0 0.004276279125156287 0.003456611069729013
0.002777777777777777 0.003283610124351142 0.004264717808427512
0.005555555555555555 0.002218954861203232 0.004932939373183368
0.008333333333333331 0.0009961724712237417 0.005293885078323642
0.01111111111111111 -0.0002512949653609984 0.005342425328681483
0.01388888888888889 -0.001513531825897755 0.005204048832217249
0.01666666666666667 -0.002629588938653471 0.004620937982207599
0.01944444444444444 -0.003654314271812015 0.003914329773742227
0.02222222222222222 -0.004435502524872244 0.002926656586889966
0.025 -0.004966712270700262 0.001815008119209609
0.02777777777777778 -0.005304792204087192 0.0006075781261542742
0.03055555555555556 -0.005211896083090728 -0.0006274670033337116
0.03333333333333333 -0.004970586774662827 -0.001836021805705501
0.03611111111111111 -0.004353837253428056 -0.002914966483899971
0.03888888888888888 -0.003554118151845583 -0.003830563518018503
0.04166666666666666 -0.002573348731247722 -0.004584526344887069
0.04444444444444443 -0.001421871065945119 -0.004981110828446191
0.04722222222222221 -0.0002287095082033132 -0.005234888563866957
0.04999999999999998 0.0009852011153540668 -0.005067851109042142
0.05277777777777776 0.002126948393564593 -0.004701307963212047
0.05555555555555553 0.003177269600777907 -0.004082004619215888
0.05833333333333331 0.003983430372450256 -0.003197110876223253
0.06111111111111108 0.0046810311936554 -0.002212259708613081
0.06388888888888886 0.004975064269898962 -0.001041774194968562
0.06666666666666664 0.005089476085240759 0.0001349760649709885
0.06944444444444442 0.004910340191794011 0.001321964544550102
0.0722222222222222 0.004426222058650559 0.002393680124787299
0.07499999999999998 0.003804848865454951 0.003412499549544487
0.07777777777777777 0.00284511986015127 0.004111290567493822
0.08055555555555555 0.00182541094362769 0.004674702983195032
0.08333333333333333 0.0006771263058150485 0.004947911544353303
0.08611111111111111 -0.0004772687168379311 0.004929246113000665
0.08888888888888889 -0.00163523805931395 0.004739846591321319
0.09166666666666667 -0.002634175281553428 0.004146618742576173
0.09444444444444446 -0.003541906324291843 0.003445244762035848
0.09722222222222224 -0.004212846008387323 0.002500263708356524
0.1 -0.004646020896679533 0.001453753733952584
0.1027777777777778 -0.004899404504194596 0.0003304703472723197
0.1055555555555556 -0.004754891014392173 -0.0007958411179127924
0.1083333333333334 -0.00447639420653238 -0.001889471373252141
0.1111111111111111 -0.00386418650842828 -0.002846587277708591
0.1138888888888889 -0.003092038436709649 -0.00364415195151534
0.1166666666666667 -0.002164930833461391 -0.00428713411811825
0.1194444444444445 -0.001099766072628122 -0.00459501380223549
0.1222222222222223 -4.738663036725629e-06 -0.004771158073116109
0.1250000000000001 0.001088400018388164 -0.004567537538107918
0.1277777777777778 0.002105801669988328 -0.004185124978966817
0.1305555555555556 0.003029277477514545 -0.003580982153676675
0.1333333333333334 0.003718540480780366 -0.002747699194309196
0.1361111111111111 0.004304867901770545 -0.00183034017117583
0.1388888888888889 0.004522113504458727 -0.0007660562890695827
0.1416666666666667 0.00457597532307307 0.0002955011502112816
0.1444444444444444 0.004368721505039766 0.001352701260775781
0.1472222222222222 0.003892359023226725 0.002292246703051583
0.15 0.00329636377848244 0.00317763879122071
0.1527777777777777 0.00241496470932465 0.003764683746168629
0.1555555555555555 0.001485471419708914 0.004226950903364407
0.1583333333333333 0.0004553462014175945 0.004428134081567957
0.161111111111111 -0.0005676443039323736 0.004368749601748259
0.1638888888888888 -0.001586555014865603 0.004160366488749531
0.1666666666666666 -0.002447513573144982 0.003600706881782431
0.1694444444444443 -0.003223210992793355 0.002950206867745781
0.1722222222222221 -0.003782485730087914 0.002096822729587335
0.1749999999999999 -0.004127611642331491 0.00116329797133181
0.1777777777777776 -0.004314254326249881 0.000170464252637471
0.1805555555555554 -0.004151643305816429 -0.000809495217391053
0.1833333333333332 -0.003873869729868909 -0.001755161143184823
0.1861111111111109 -0.003313115290233355 -0.002570465752226955
0.1888888888888887 -0.002618365326338452 -0.003240297471151714
0.1916666666666665 -0.00179650316990985 -0.003772129222396632
0.1944444444444443 -0.0008667845858982314 -0.004008215819385314
0.197222222222222 8.330828426140362e-05 -0.004129752437761453
0.1999999999999998 0.001018859888539967 -0.00392717748486103
0.2027777777777776 0.001882896926205566 -0.003572403826926675
0.2055555555555553 0.002660114723469428 -0.003032859756655397
0.2083333333333331 0.003229155702742697 -0.002304284807195006
0.2111111111111109 0.003707615944837463 -0.001508031149489631
0.2138888888888886 0.003870447309842217 -0.0005990396315703902
0.2166666666666664 0.003893544291297755 0.0003028229498465708
0.2194444444444442 0.003698227619187604 0.001193542553937895
0.2222222222222219 0.003278330269467011 0.001977197251973206
0.2249999999999997 0.002759855742445631 0.002711509948603275
0.2277777777777775 0.002011666663667888 0.003190271088112894
0.2305555555555552 0.001225886282763066 0.003562302988412601
0.233333333333333 0.0003633151135558554 0.003716310453534806
0.2361111111111108 -0.0004873445539224914 0.003652922388406824
0.2388888888888885 -0.001331346834133198 0.003468031068015705
0.2416666666666663 -0.002037122976331642 0.002995466994848888
0.2444444444444441 -0.002670701364084861 0.002450453271382117
0.2472222222222218 -0.003124368416802939 0.001744468592435616
0.2499999999999996 -0.003400533984033595 0.0009762663364711729
0.2527777777777774 -0.003548145445108181 0.0001630034716967555
0.2555555555555551 -0.003411255900951545 -0.000634488198841635
0.2583333333333329 -0.003182012294785405 -0.001402146069850856
0.2611111111111107 -0.002727960347106713 -0.002061864739951253
0.2638888888888885 -0.002167055381905782 -0.002602468912852016
0.2666666666666662 -0.001506903885175686 -0.003032437925641891
0.269444444444444 -0.0007627856686464369 -0.003224671916529397
0.2722222222222218 -3.849458910247351e-06 -0.003325782714834768
0.2749999999999995 0.0007418790848938645 -0.003172272495491793
0.2777777777777773 0.001430352403682975 -0.002898027274981656
0.2805555555555551 0.00205078008966576 -0.002480293149238158
0.2833333333333328 0.002507725511594438 -0.001914068736082047
0.2861111111111106 0.002893924123246333 -0.001295525850157219
0.2888888888888884 0.003037432385442485 -0.000589164859399289
0.2916666666666661 0.003072020624989904 0.000112560268681102
0.2944444444444439 0.002940082252132023 0.0008071976778233835
0.2972222222222217 0.002634456425356485 0.001421805263182714
0.2999999999999994 0.002253486446491082 0.001999370870148781
0.3027777777777772 0.001696112869688679 0.002387703150957356
0.305555555555555 0.001108153680296966 0.002695319553265455
0.3083333333333327 0.000459184242634936 0.002841929018985606
0.3111111111111105 -0.0001856575196422627 0.0028251773882725
0.3138888888888883 -0.000828244763570679 0.002719198636953094
0.316666666666666 -0.001375989259758162 0.002396215048341791
0.3194444444444438 -0.001872753526666674 0.002018278863773869
0.3222222222222216 -0.002244022315575007 0.001517981996945223
0.3249999999999993 -0.002487983267819945 0.0009657145882850598
0.3277777777777771 -0.002641720047534565 0.000376615204032549
0.3305555555555549 -0.002589805415521146 -0.0002131676922877204
0.3333333333333326 -0.002470870914854377 -0.0007855864845530385
0.3361111111111104 -0.002188508534544169 -0.00129274430663669
0.3388888888888882 -0.001823929539964687 -0.00172143491142821
0.341666666666666 -0.001384583087442248 -0.002078767744789547
0.3444444444444437 -0.0008720079510511447 -0.002275497419917429
0.3472222222222215 -0.0003436498778599853 -0.002410262183494543
0.3499999999999993 0.0001931107310069209 -0.002370863456604291
0.352777777777777 0.0007000744721713842 -0.002244448156335567
0.3555555555555548 0.001172369614412043 -0.002016789238371594
0.3583333333333326 0.001547559350869705 -0.001675331978020096
0.3611111111111103 0.001880056545078581 -0.001293112754862126
0.3638888888888881 0.002061963260358385 -0.0008306347650970469
0.3666666666666659 0.002171758782686892 -0.000359687232747066
0.3694444444444436 0.002173703792750344 0.0001239274663636878
0.3722222222222214 0.002054510447524744 0.0005761358759335238
0.3749999999999992 0.001883047435408613 0.001013129695778401
0.3777777777777769 0.001577320581524776 0.001353887781439925
0.3805555555555547 0.001240944817867376 0.001648200163479317
0.3833333333333325 0.0008448592610758724 0.001852027651415313
0.3861111111111102 0.0004261544992919508 0.001954953759240591
0.388888888888888 -4.621967582287847e-06 0.002004029534823383
0.3916666666666658 -0.0004148826344299028 0.001906622227374489
0.3944444444444435 -0.0008048272495500207 0.001767670849225609
0.3972222222222213 -0.001143868568463801 0.001534533590809306
0.3999999999999991 -0.001419397250363855 0.001245403880228138
0.4027777777777768 -0.001650882942906085 0.0009174460703778023
0.4055555555555546 -0.001765597042248001 0.0005437145477325976
0.4083333333333324 -0.001838722235803904 0.000164253642854743
0.4111111111111102 -0.00180635250770581 -0.0002182219930610023
0.4138888888888879 -0.001708119433803469 -0.000579424986217467
0.4166666666666657 -0.001551243912473967 -0.000921687553262638
0.4194444444444435 -0.001308890629552572 -0.001199056992278825
0.4222222222222212 -0.001039778227756664 -0.001448198806040319
0.424999999999999 -0.0007121883650988385 -0.001609696068684773
0.4277777777777768 -0.0003699548361741679 -0.00171589884122079
0.4305555555555545 -1.104074003572099e-05 -0.001759115784798555
0.4333333333333323 0.000341519121435561 -0.001708365571570885
0.4361111111111101 0.0006880354927846698 -0.001620854410854018
0.4388888888888878 0.0009931299864810604 -0.001433003351292582
0.4416666666666656 0.00126648065207496 -0.001208510295198733
0.4444444444444434 0.001493383638453841 -0.0009304025428798317
0.4472222222222211 0.001646176054367995 -0.0006083556636035273
0.4499999999999989 0.001766233764680516 -0.0002683099299429473
0.4527777777777767 0.00177172034927921 9.652939141296252e-05
0.4555555555555544 0.001735099066795168 0.0004567084070491112
0.4583333333333322 0.001618343935219767 0.0008080185755756882
0.46111111111111 0.001426715132052617 0.001124469259917812
0.4638888888888877 0.00119604791722655 0.001422744544751945
0.4666666666666655 0.000875013078694176 0.001634416962369733
0.4694444444444433 0.0005339832167434904 0.001809939435467679
0.472222222222221 0.000149335462136512 0.001900611017193984
0.4749999999999988 -0.0002466933034482467 0.001910031104143534
0.4777777777777766 -0.0006504436988999587 0.001864324808206037
0.4805555555555543 -0.001028325011658732 0.001691342415809235
0.4833333333333321 -0.001386553449451186 0.00147738816616983
0.4861111111111099 -0.00168483289247056 0.001164390391951873
0.4888888888888877 -0.001918675896992815 0.0007994237729401726
0.4916666666666654 -0.002096348979798661 0.0003891553648811553
0.4944444444444432 -0.00214436920309829 -6.508842249003448e-05
0.497222222222221 -0.002142020309062859 -0.0005265036835354725
0.4999999999999987 -0.001998020342524865 -0.0009838953871636506
0.5027777777777765 -0.001776931056343681 -0.001409845137524866
0.5055555555555543 -0.00146986855122931 -0.001800729512495288
0.5083333333333321 -0.001057073574409271 -0.002093239355106808
0.5111111111111099 -0.000607100377318482 -0.002341950748034124
0.5138888888888876 -8.090464929443898e-05 -0.002435396967849984
0.5166666666666654 0.000452568160211747 -0.002446871982498272
0.5194444444444432 0.0009964590137201785 -0.00234099505812424
0.5222222222222209 0.00149835373545771 -0.002090040819822679
0.5249999999999987 0.001979364526191954 -0.001777440186384886
0.5277777777777765 0.002333016184567622 -0.001298819589101483
0.5305555555555542 0.002618912380055428 -0.0007794246443702604
0.533333333333332 0.002778831081731222 -0.000184218098856415
0.5361111111111098 0.002785098385436007 0.0004365960885025453
0.5388888888888875 0.002713113518290577 0.001070451833512111
0.5416666666666653 0.002408305028700414 0.001653908611844609
0.5444444444444431 0.002037046421785712 0.002195263427039966
0.5472222222222208 0.001516191954814215 0.002635786484125947
0.5499999999999986 0.0009066276998279146 0.002945627582780264
0.5527777777777764 0.0002381829715099764 0.003168729486802779
0.5555555555555541 -0.0004830168523449401 0.003148745873138946
0.5583333333333319 -0.001198375105086897 0.003042925739342283
0.5611111111111097 -0.001876852747655291 0.002722459331766787
0.5638888888888874 -0.002472536389609451 0.002268494710616146
0.5666666666666652 -0.002997561959377977 0.001700600017945031
0.569444444444443 -0.003315443879054475 0.0009817760847723707
0.5722222222222207 -0.003547699816857344 0.0002244917811257154
0.5749999999999985 -0.00352856172229618 -0.0005950480862830804
0.5777777777777763 -0.003358154960908553 -0.001392495529319157
0.580555555555554 -0.003022576162581287 -0.002165819994271719
0.5833333333333318 -0.002462739424234775 -0.002806662354545439
0.5861111111111096 -0.001822392891794587 -0.003384453007592744
0.5888888888888874 -0.0009987400179340543 -0.003720058053275958
0.5916666666666651 -0.0001380784804271786 -0.003915360377228031
0.5944444444444429 0.0007744264171245036 -0.003914120491834677
0.5972222222222207 0.001652396925143585 -0.003654204116360188
0.5999999999999984 0.002509803605312904 -0.003284886174363833
0.6027777777777762 0.00319125120411002 -0.002611031937633531
0.605555555555554 0.003766700655173019 -0.001855740577719558
0.6083333333333317 0.004149569313074978 -0.0009524916722189944
0.6111111111111095 0.004283655649243994 1.769211898746846e-05
0.6138888888888873 0.004294005514866536 0.001021167208610908
0.616666666666665 0.003920338962811343 0.001974462880735056
0.6194444444444428 0.003436397826644523 0.002867534687014232
0.6222222222222206 0.00270522821183686 0.003618017656915286
0.6249999999999983 0.00182175292070479 0.004169809607589381
0.6277777777777761 0.0008393893063937173 0.004592596374765057
0.6305555555555539 -0.0002426071142228639 0.004640793296388919
0.6333333333333316 -0.001319981274026306 0.004557102545493316
0.6361111111111094 -0.002353041727886709 0.004145857267007347
0.6388888888888872 -0.003265368244883613 0.003528203994219341
0.6416666666666649 -0.004076823504952382 0.002738100171352766
0.6444444444444427 -0.004582055669255717 0.001716942782547197
0.6472222222222205 -0.004961241199698254 0.0006381540451663394
0.6499999999999982 -0.004974414476049377 -0.0005344519638985164
0.652777777777776 -0.004765908841251935 -0.001674717266644444
0.6555555555555538 -0.004320408297807839 -0.002780407414271146
0.6583333333333315 -0.00355321208328259 -0.003692843316189048
0.6611111111111093 -0.002672742175732327 -0.004513722241338996
0.6638888888888871 -0.001539615551558199 -0.004990575185122318
0.6666666666666649 -0.0003583553121149655 -0.005267958017167572
0.6694444444444426 0.0008888880915931524 -0.005271900571037928
0.6722222222222204 0.002078288844669742 -0.004917786019160232
0.6749999999999982 0.003234225813198589 -0.004414160871290027
0.6777777777777759 0.004137862324609421 -0.00350574988813551
0.6805555555555537 0.004892251964492694 -0.002491698642405101
0.6833333333333315 0.005381637403223971 -0.001290071515807785
0.6861111111111092 0.005533204758883795 -1.35275423427324e-05
