0 -0.001889093458789871 -0.004967352030037929
0.002777777777777777 -0.002559648942899904 -0.004546491575845225
0.005555555555555555 -0.003187769161267081 -0.004078999543655657
0.008333333333333331 -0.003722674835221579 -0.003509075224967356
0.01111111111111111 -0.004152585744258985 -0.002871216813147918
0.01388888888888889 -0.004519676751815097 -0.002192712441112379
0.01666666666666667 -0.004709917178989225 -0.001456558798516724
0.01944444444444444 -0.004839250358000972 -0.0007139134986452321
0.02222222222222222 -0.004821670382728187 3.681432315713075e-05
0.025 -0.004696487327430895 0.0007650337320756423
0.02777777777777778 -0.004488171674482271 0.001475863463750556
0.03055555555555556 -0.004128651580473664 0.002110190205753014
0.03333333333333333 -0.003720856169041758 0.002709484826110278
0.03611111111111111 -0.00319753640461252 0.003205053424898316
0.03888888888888888 -0.002622266681854503 0.003620436170186136
0.04166666666666666 -0.001995591930400527 0.00395647417232514
0.04444444444444443 -0.001322065285554854 0.004146021395648045
0.04722222222222221 -0.0006368996304106219 0.004278423796941013
0.04999999999999998 5.531024350758588e-05 0.004247791887873918
0.05277777777777776 0.0007292879141029933 0.004137209133665811
0.05555555555555553 0.001380166617938836 0.003925334073661517
0.05833333333333331 0.001965191360787307 0.003590762739361997
0.06111111111111108 0.002520260145132314 0.003207278677864394
0.06388888888888886 0.002957039521347669 0.002699820299602677
0.06666666666666664 0.003334291868713775 0.002156792566635596
0.06944444444444442 0.003614261618006796 0.001555635286395395
0.0722222222222222 0.003772772925438264 0.0009211910052284515
0.07499999999999998 0.003876381413071239 0.0002719660957595738
0.07777777777777777 0.003799710915969822 -0.0003764650675591912
0.08055555555555555 0.003667729172921365 -0.001009170532870491
0.08333333333333333 0.003417179676130081 -0.001608165662121588
0.08611111111111111 0.003069562821921169 -0.00214761908206541
0.08888888888888889 0.002665165619362115 -0.002652243089879629
0.09166666666666667 0.002145114999812925 -0.003031934417617431
0.09444444444444446 0.001597085925383689 -0.003362946317153795
0.09722222222222224 0.000987963392215147 -0.003574490702623299
0.1 0.0003585605562302472 -0.003685098766253942
0.1027777777777778 -0.0002861776939213417 -0.003719381524790393
0.1055555555555556 -0.0009187185271827679 -0.003594159754452948
0.1083333333333334 -0.001537421153584482 -0.003414300826210668
0.1111111111111111 -0.002105742687533208 -0.003096840935622757
0.1138888888888889 -0.002619642197705744 -0.002704041018472637
0.1166666666666667 -0.003080814487610698 -0.002238247303961217
0.1194444444444445 -0.003423608547032453 -0.001678509770541916
0.1222222222222223 -0.003717696114851299 -0.001088680666234311
0.1250000000000001 -0.003863553755640083 -0.000436754368768131
0.1277777777777778 -0.003926548249879931 0.0002254169217113286
0.1305555555555556 -0.003886779393084701 0.000900293616911983
0.1333333333333334 -0.003705292184290813 0.001553725346315213
0.1361111111111111 -0.003466329518530183 0.002194717772161163
0.1388888888888889 -0.003065974400075789 0.00276309771278362
0.1416666666666667 -0.002608604699897071 0.003283968625378946
0.1444444444444444 -0.002060115805181775 0.003728911867611286
