0 0.0006674838653177594 0.001132081094137844
0.002777777777777777 0.0006674759910492519 0.001117049293087731
0.005555555555555555 0.0006671862721521586 0.001102046887136297
0.008333333333333331 0.0006662774451102503 0.001087109051317358
0.01111111111111111 0.0006648068860638608 0.001072265018306348
0.01388888888888889 0.0006630002345541161 0.001057477108885476
0.01666666666666667 0.0006603576290661497 0.001042882645236884
0.01944444444444444 0.0006574391606436894 0.001028366777194837
0.02222222222222222 0.0006538621142639323 0.001014047276017125
0.025 0.0006497973661956756 0.0009999072373499222
0.02777777777777778 0.0006453558267917558 0.0009859058488466026
0.03055555555555556 0.000640173020812716 0.000972231850588555
0.03333333333333333 0.0006347302229026133 0.00095868493960328
0.03611111111111111 0.0006286215077608131 0.0009454844649337176
0.03888888888888888 0.0006221134328217618 0.0009325255815488155
0.04166666666666666 0.0006152101871742419 0.0009198057552742589
0.04444444444444443 0.0006076846455483536 0.0009075198916569017
0.04722222222222221 0.0005999249155754999 0.0008954068783991332
0.04999999999999998 0.0005915308012034184 0.0008838010598145548
0.05277777777777776 0.0005828329602624199 0.0008724728734356749
0.05555555555555553 0.0005737503183297254 0.0008614964282576402
0.05833333333333331 0.0005641809530191627 0.0008510284970714577
0.06111111111111108 0.0005544127471922809 0.000840774385996239
0.06388888888888886 0.0005440855513723756 0.000831189215989797
0.06666666666666664 0.0005335499520936606 0.0008218910865778388
0.06944444444444442 0.000522673767532724 0.0008130620559151994
0.0722222222222222 0.0005114543140491271 0.0008047815554454784
0.07499999999999998 0.0005000800764725116 0.0007967490392630977
0.07777777777777777 0.0004882687110701247 0.0007895368043035846
0.08055555555555555 0.000476336355713718 0.0007825959985822651
0.08333333333333333 0.0004641446406768708 0.0007762370411726532
0.08611111111111111 0.0004517518466191484 0.0007704319643271872
0.08888888888888889 0.0004392414297358444 0.0007649508844691048
0.09166666666666667 0.0004264905636657576 0.0007603174997643804
0.09444444444444446 0.0004136769075287567 0.0007559691732897371
0.09722222222222224 0.0004007228454544413 0.0007523003812711699
0.1 0.0003876997225619734 0.0007491584761203544
0.1027777777777778 0.0003746243777545446 0.0007464149885084251
0.1055555555555556 0.0003615028491535491 0.0007444935220474528
0.1083333333333334 0.0003483785894512433 0.0007428638219010012
0.1111111111111111 0.000335268494208227 0.0007419853008746646
0.1138888888888889 0.0003222031967769966 0.0007415789816830177
0.1166666666666667 0.0003091813020699877 0.0007416301590786133
0.1194444444444445 0.0002962899866435571 0.0007424372761565551
0.1222222222222223 0.0002834579022023712 0.000743530678351412
0.1250000000000001 0.0002708250316477157 0.0007454101316531673
0.1277777777777778 0.0002583262129150319 0.0007476860807867628
0.1305555555555556 0.000245993639552116 0.0007504537471921288
0.1333333333333334 0.0002339418562370478 0.000753877389602155
0.1361111111111111 0.0002220106919752802 0.0007575692022799195
0.1388888888888889 0.0002104861161665695 0.0007620355116332104
0.1416666666666667 0.0001991558637706053 0.0007668097949892575
0.1444444444444444 0.0001881361739064278 0.0007720762742401205
0.1472222222222222 0.0001775139252029517 0.0007778734990226961
0.15 0.0001670705322175143 0.0007839082224472577
0.1527777777777777 0.0001572524994994523 0.0007906517135712458
0.1555555555555555 0.0001476581432857738 0.0007976109626219748
0.1583333333333333 0.0001385318058448543 0.0008050216616824604
0.161111111111111 0.0001298815308461384 0.0008128226887674473
0.1638888888888888 0.0001215034793986274 0.0008208469144741793
0.1666666666666666 0.0001138860302109382 0.0008293983117994078
0.1694444444444443 0.0001065322350571081 0.0008381071982125919
0.1722222222222221 9.980648612941064e-05 0.000847180210586938
0.1749999999999999 9.35957654192356e-05 0.000856498759747235
0.1777777777777776 8.776619709022394e-05 0.0008659990211466762
0.1805555555555554 8.276835527313089e-05 0.000875816658378735
0.1833333333333332 7.807094898954702e-05 0.0008857315482146632
0.1861111111111109 7.415194636559498e-05 0.0008958740606458366
0.1888888888888887 7.074859854573226e-05 0.0009061236957004689
0.1916666666666665 6.783441641331045e-05 0.0009164749505040674
0.1944444444444443 6.577190589667312e-05 0.0009269337606353458
0.197222222222222 6.403484403887334e-05 0.0009374220874486059
0.1999999999999998 6.320368673395761e-05 0.0009479529723796842
0.2027777777777776 6.285460507497739e-05 0.0009584688399805776
0.2055555555555553 6.309076700172436e-05 0.0009689664764257599
0.2083333333333331 6.415028788888958e-05 0.000979374359906064
0.2111111111111109 6.554702196373861e-05 0.0009897389262326398
0.2138888888888886 6.794102661705499e-05 0.0009999165315402229
0.2166666666666664 7.075593547444951e-05 0.001009981564957146
0.2194444444444442 7.422874414632661e-05 0.00101987064140984
0.2222222222222219 7.845430090005878e-05 0.00102949633897165
0.2249999999999997 8.301460868602906e-05 0.001039003473487323
0.2277777777777775 8.861495890382429e-05 0.001048057290196958
0.2305555555555552 9.455602473522608e-05 0.001056931689497086
0.233333333333333 0.0001011930978628724 0.001065439578367099
0.2361111111111108 0.0001084785160398738 0.001073543207068499
0.2388888888888885 0.0001161262969293916 0.001081420893100317
0.2416666666666663 0.0001247081282269926 0.001088618160827958
0.2444444444444441 0.0001335860618948173 0.001095570772382182
0.2472222222222218 0.0001431536313732902 0.001101941569373682
0.2499999999999996 0.0001532417476332107 0.001107806369580421
0.2527777777777774 0.0001637068659560585 0.001113304705449105
0.2555555555555551 0.0001749295494383582 0.001117956401094347
0.2583333333333329 0.0001864064960848837 0.001122296486956094
0.2611111111111107 0.000198514294473459 0.001125825498253495
0.2638888888888885 0.0002110029509956118 0.001128789276139937
0.2666666666666662 0.0002238453537164093 0.001131228057570097
0.269444444444444 0.0002372448332068236 0.001132706237553942
0.2722222222222218 0.0002508439917595361 0.001133814115643774
0.2749999999999995 0.0002649575580507716 0.001133880654777024
0.2777777777777773 0.0002793121783142299 0.001133365398233845
0.2805555555555551 0.0002939532819523686 0.001132158699905986
0.2833333333333328 0.0003089407806424499 0.001129932101234349
0.2861111111111106 0.0003240623394035401 0.001127287176619072
0.2888888888888884 0.0003395221752438713 0.001123384040348212
0.2916666666666661 0.0003550943542156238 0.001118922296279934
0.2944444444444439 0.0003708382933527495 0.001113606502956936
0.2972222222222217 0.000386721385574104 0.001107265020317022
0.2999999999999994 0.0004026640366961691 0.001100469877622853
0.3027777777777772 0.00041871067324575 0.001092228035090453
0.305555555555555 0.0004347619055675501 0.001083484800504823
0.3083333333333327 0.0004508223052455138 0.001073741420718277
0.3111111111111105 0.0004668306377130121 0.001063015601864683
0.3138888888888883 0.0004828105312965333 0.001051753179064142
0.316666666666666 0.0004986213813814123 0.001039022344658419
0.3194444444444438 0.0005143508011864309 0.001025811474439482
0.3222222222222216 0.0005298817429814444 0.001011483659873886
0.3249999999999993 0.0005451961790573307 0.0009962583521319684
0.3277777777777771 0.0005603571756445859 0.0009803969831599839
0.3305555555555549 0.0005750985882248382 0.0009631655836641752
0.3333333333333326 0.000589673400622505 0.0009454600034715403
0.3361111111111104 0.0006038030438652158 0.0009265620356403254
0.3388888888888882 0.0006175868550937843 0.0009068836194329078
0.341666666666666 0.0006310561680813036 0.0008864954666149157
0.3444444444444437 0.0006438935982658643 0.0008648834671277168
0.3472222222222215 0.0006564807808977617 0.0008428188119023571
0.3499999999999993 0.0006683459980465632 0.0008195382186318637
0.352777777777777 0.0006797766515452237 0.0007956152056386413
0.3555555555555548 0.0006907016910631108 0.0007709447385193531
0.3583333333333326 0.0007008290511590532 0.0007452323880643203
0.3611111111111103 0.0007106268659704322 0.0007191040195492884
0.3638888888888881 0.0007194072406082525 0.000691796358345172
0.3666666666666659 0.0007277073441318996 0.0006639934594048823
0.3694444444444436 0.0007352891474365408 0.0006354498759556657
0.3722222222222214 0.0007419589185984196 0.0006060689113730665
0.3749999999999992 0.0007482268351342515 0.0005763225977813949
0.3777777777777769 0.0007531764555529739 0.000545499343399931
0.3805555555555547 0.0007576425067251086 0.0005143254394915232
