0 -7.792661779041476e-06 -3.396538206769963e-05
0.002777777777777777 2.033891416194139e-06 -3.372400408405019e-05
0.005555555555555555 1.146507888832569e-05 -3.206639983518166e-05
0.008333333333333331 2.002779446307698e-05 -2.729787159923076e-05
0.01111111111111111 2.657214900977363e-05 -2.039583807686761e-05
0.01388888888888889 3.190888867170725e-05 -1.221729717808366e-05
0.01666666666666667 3.308151438827381e-05 -2.627505592985305e-06
0.01944444444444444 3.282198054733242e-05 6.867067320551935e-06
0.02222222222222222 2.910907400983106e-05 1.580242921271263e-05
0.025 2.330247152015278e-05 2.315021050162612e-05
0.02777777777777778 1.587830954094219e-05 2.927144976684707e-05
0.03055555555555556 6.747409577026539e-06 3.169908340976553e-05
0.03333333333333333 -2.572737532544084e-06 3.273326300518577e-05
0.03611111111111111 -1.167871165489756e-05 3.003115294350034e-05
0.03888888888888888 -1.958045197322154e-05 2.535745199088532e-05
0.04166666666666666 -2.629059031063522e-05 1.873284117067214e-05
0.04444444444444443 -2.978532864532292e-05 1.022222644881447e-05
0.04722222222222221 -3.196984585119252e-05 1.262953247427911e-06
0.04999999999999998 -3.019588704948221e-05 -7.84490798876761e-06
0.05277777777777776 -2.663386438621342e-05 -1.607490948266543e-05
0.05555555555555553 -2.080648591427684e-05 -2.319272213970797e-05
0.05833333333333331 -1.301536631502156e-05 -2.755725311112894e-05
0.06111111111111108 -4.546681121279255e-06 -3.072808274486128e-05
0.06388888888888886 4.435085255978633e-06 -2.977395774020405e-05
0.06666666666666664 1.280511472735027e-05 -2.725657237650276e-05
0.06944444444444442 2.017540749604661e-05 -2.218441429640065e-05
0.0722222222222222 2.522119175448872e-05 -1.515394492836018e-05
0.07499999999999998 2.921201134316666e-05 -7.249070541636716e-06
0.07777777777777777 2.895682985282207e-05 1.523048951755619e-06
0.08055555555555555 2.738684938622466e-05 9.891239932504778e-06
0.08333333333333333 2.299840481583668e-05 1.739355100769841e-05
0.08611111111111111 1.67205606229645e-05 2.295625282138532e-05
0.08888888888888889 9.337496595213017e-06 2.738436425926053e-05
0.09166666666666667 8.78287755451097e-07 2.79385207638928e-05
0.09444444444444446 -7.396313460886215e-06 2.72053426348387e-05
0.09722222222222224 -1.495026338715584e-05 2.341125412849697e-05
0.1 -2.090135945681455e-05 1.784128842523873e-05
0.1027777777777778 -2.564042097440648e-05 1.092845261937401e-05
0.1055555555555556 -2.689872927027748e-05 2.812587785861555e-06
0.1083333333333334 -2.689488344377139e-05 -5.325480826672559e-06
0.1111111111111111 -2.360007473296984e-05 -1.289265922197041e-05
0.1138888888888889 -1.867121944885911e-05 -1.914657731207307e-05
0.1166666666666667 -1.21592048549681e-05 -2.412813247672728e-05
0.1194444444444445 -4.371666588328094e-06 -2.598855284875436e-05
0.1222222222222223 3.629874469028296e-06 -2.662453986290039e-05
0.1250000000000001 1.121242231950964e-05 -2.373992696055096e-05
0.1277777777777778 1.772897526376963e-05 -1.937893616465222e-05
0.1305555555555556 2.292352665110186e-05 -1.318700428029699e-05
0.1333333333333334 2.531961166947823e-05 -5.684046980411884e-06
0.1361111111111111 2.653598900895614e-05 2.214322500634524e-06
0.1388888888888889 2.398900029935759e-05 9.850587330394959e-06
0.1416666666666667 2.01312117993931e-05 1.663287534793705e-05
0.1444444444444444 1.417853778971165e-05 2.205036024092948e-05
0.1472222222222222 6.901663568750768e-06 2.495707112362694e-05
0.15 -9.479410788181709e-07 2.673301396352446e-05
0.1527777777777777 -8.705731587914668e-06 2.44763019111691e-05
0.1555555555555555 -1.579400367827468e-05 2.107905518791891e-05
0.1583333333333333 -2.148138125116992e-05 1.529536363698145e-05
0.161111111111111 -2.491663770755767e-05 8.185915217848953e-06
0.1638888888888888 -2.706407905036251e-05 3.183682580635622e-07
0.1666666666666666 -2.529246941030669e-05 -7.644590512243404e-06
0.1694444444444443 -2.234595817063248e-05 -1.510682497295136e-05
0.1722222222222221 -1.668090800699347e-05 -2.114317838383082e-05
0.1749999999999999 -9.694112525705112e-06 -2.516532876116787e-05
0.1777777777777776 -1.729144668664077e-06 -2.76968457008375e-05
0.1805555555555554 6.514108693443455e-06 -2.648401461954342e-05
0.1833333333333332 1.443422561586851e-05 -2.401892551749921e-05
0.1861111111111109 2.092386921302732e-05 -1.844975143460728e-05
0.1888888888888887 2.562554254248691e-05 -1.156720967986402e-05
0.1916666666666665 2.863109339197154e-05 -3.438767770659032e-06
0.1944444444444443 2.805101569166387e-05 5.153941414504777e-06
0.197222222222222 2.614259584433462e-05 1.361864408285823e-05
0.1999999999999998 2.067968217775812e-05 2.068282139763794e-05
0.2027777777777776 1.391950767531205e-05 2.61818294562601e-05
0.2055555555555553 5.584448422705206e-06 2.978070985760138e-05
0.2083333333333331 -3.408532007496412e-06 2.994804888259777e-05
0.2111111111111109 -1.249376589077817e-05 2.871651894167377e-05
0.2138888888888886 -2.026152994664991e-05 2.340673590429177e-05
0.2166666666666664 -2.668962550537055e-05 1.683078639124589e-05
0.2194444444444442 -3.102373471944489e-05 8.275738828400857e-06
0.2222222222222219 -3.208795193362929e-05 -1.138047566646981e-06
0.2249999999999997 -3.169542991365638e-05 -1.089602235054621e-05
0.2277777777777775 -2.662318300989281e-05 -1.949487380750598e-05
0.2305555555555552 -2.034104775630244e-05 -2.698522673370356e-05
0.233333333333333 -1.15873758736537e-05 -3.221116020133843e-05
0.2361111111111108 -1.772364749676636e-06 -3.434789852561336e-05
0.2388888888888885 8.635833237947044e-06 -3.475807298894162e-05
0.2416666666666663 1.822200825858815e-05 -3.027837799432526e-05
0.2444444444444441 2.689627110053893e-05 -2.444805673660093e-05
0.2472222222222218 3.317675651778967e-05 -1.555473641521009e-05
0.2499999999999996 3.65771898019137e-05 -5.405389632069228e-06
0.2527777777777774 3.789176714719705e-05 5.653624800642305e-06
0.2555555555555551 3.428196617586984e-05 1.629632319436047e-05
0.2583333333333329 2.910734733198477e-05 2.625210329715413e-05
0.2611111111111107 2.017183842686282e-05 3.374727426639468e-05
0.2638888888888885 9.806628550989711e-06 3.860619324972867e-05
0.2666666666666662 -1.886506972293432e-06 4.101652564276209e-05
0.269444444444444 -1.359398114507276e-05 3.850923554149459e-05
0.2722222222222218 -2.489343918917563e-05 3.423466676160862e-05
0.2749999999999995 -3.375239592357681e-05 2.539180725710846e-05
0.2777777777777773 -4.02557750629589e-05 1.498202737359458e-05
0.2805555555555551 -4.395964082979754e-05 2.710022885790298e-06
0.2833333333333328 -4.280798549418162e-05 -1.002068937881709e-05
0.2861111111111106 -3.971040254248416e-05 -2.268086614262321e-05
0.2888888888888884 -3.112953666052663e-05 -3.303392593593127e-05
0.2916666666666661 -2.089757921786917e-05 -4.134672129325898e-05
0.2944444444444439 -8.141286233517512e-06 -4.654017902401885e-05
0.2972222222222217 5.516514398602857e-06 -4.700648663714677e-05
0.2999999999999994 1.950184869087756e-05 -4.538562608882246e-05
0.3027777777777772 3.145380996833422e-05 -3.726621918136626e-05
0.305555555555555 4.170863624585896e-05 -2.748113087333344e-05
0.3083333333333327 4.857812481298987e-05 -1.437344650835773e-05
0.3111111111111105 5.092199187013721e-05 5.862801802703597e-08
0.3138888888888883 5.079398413514429e-05 1.521407869235606e-05
0.316666666666666 4.365534733513543e-05 2.890063825728026e-05
0.3194444444444438 3.462602636150888e-05 4.118789862700848e-05
0.3222222222222216 2.133553791317829e-05 4.990294576105862e-05
0.3249999999999993 6.337970972574484e-06 5.436933391075907e-05
0.3277777777777771 -9.869417361954025e-06 5.582466043791402e-05
0.3305555555555549 -2.529443547899244e-05 5.012978015930815e-05
0.3333333333333326 -3.965433383499976e-05 4.219628203005673e-05
0.3361111111111104 -5.03611740101904e-05 2.892324451074257e-05
0.3388888888888882 -5.716915319475891e-05 1.362166510805058e-05
0.341666666666666 -6.043152389456256e-05 -3.524662114762491e-06
0.3444444444444437 -5.650941077736527e-05 -2.058962558859273e-05
0.3472222222222215 -5.003289407321713e-05 -3.700638378709588e-05
0.3499999999999993 -3.700408546582693e-05 -4.982270256191823e-05
0.352777777777777 -2.170712684479128e-05 -5.915536659871998e-05
0.3555555555555548 -3.771179994947639e-06 -6.443480497074672e-05
0.3583333333333326 1.477615224188546e-05 -6.26089991519291e-05
0.3611111111111103 3.317459408089315e-05 -5.796087001555076e-05
0.3638888888888881 4.818557835106607e-05 -4.542362720508443e-05
0.3666666666666659 6.018156945302019e-05 -3.047965011680712e-05
0.3694444444444436 6.766829445688524e-05 -1.193612746390308e-05
0.3722222222222214 6.824577613734211e-05 7.87887628528824e-06
0.3749999999999992 6.579659475811032e-05 2.812342766944509e-05
0.3777777777777769 5.401232775544821e-05 4.537919190902445e-05
0.3805555555555547 3.980056344594222e-05 6.012614140133864e-05
0.3833333333333325 2.085958158526997e-05 6.998545180052564e-05
0.3861111111111102 4.458746358306393e-08 7.324645639253079e-05
0.388888888888888 -2.17705533634452e-05 7.298599319525128e-05
0.3916666666666658 -4.136583789232883e-05 6.25926281259554e-05
0.3944444444444435 -5.889592007804591e-05 4.951338166300704e-05
0.3972222222222213 -7.126422397020477e-05 3.040767583326425e-05
0.3999999999999991 -7.745336947405064e-05 8.907333330134551e-06
0.4027777777777768 -7.935756288123023e-05 -1.425357567567457e-05
0.4055555555555546 -7.098590228904442e-05 -3.614074375422806e-05
0.4083333333333324 -5.945030881280932e-05 -5.642841214500351e-05
0.4111111111111102 -4.042925249979976e-05 -7.141047739952475e-05
0.4138888888888879 -1.859764497229678e-05 -8.072951288847707e-05
0.4166666666666657 5.736380247850223e-06 -8.500638234030073e-05
0.4194444444444435 2.973070926739848e-05 -7.901896369859497e-05
0.4222222222222212 5.269258319982248e-05 -6.943875673444702e-05
0.424999999999999 7.036001864545281e-05 -5.076209396432802e-05
0.4277777777777768 8.296239337717119e-05 -2.898413957383076e-05
0.4305555555555545 8.979516887460811e-05 -3.673510893947085e-06
0.4333333333333323 8.652985731590121e-05 2.219159510634047e-05
0.4361111111111101 7.930757169878727e-05 4.768836641741051e-05
0.4388888888888878 6.123912045377967e-05 6.807929301466426e-05
0.4416666666666656 3.992129635074552e-05 8.406664631604101e-05
0.4444444444444434 1.384897862859544e-05 9.361067592040375e-05
0.4472222222222211 -1.360491041751789e-05 9.337278563725648e-05
0.4499999999999989 -4.144506412337795e-05 8.889274273052264e-05
0.4527777777777767 -6.456488225930489e-05 7.169425160112593e-05
0.4555555555555544 -8.398545696035252e-05 5.125504913755006e-05
0.4583333333333322 -9.636614492051234e-05 2.464857459411524e-05
0.46111111111111 -9.942204514050658e-05 -4.073759364344012e-06
0.4638888888888877 -9.761609079007909e-05 -3.389928205523909e-05
0.4666666666666655 -8.196774211414203e-05 -5.984198988826363e-05
0.4694444444444433 -6.2828216500383e-05 -8.269089113898828e-05
0.472222222222221 -3.592181202503781e-05 -9.800262050895477e-05
0.4749999999999988 -6.281588652167087e-06 -0.0001045749482597981
0.4777777777777766 2.521343810251113e-05 -0.0001052178884814254
0.4805555555555543 5.396210556397321e-05 -9.191082522705666e-05
0.4833333333333321 8.018327003844834e-05 -7.448554888860352e-05
0.4861111111111099 9.848924302454816e-05 -4.751426259055818e-05
0.4888888888888877 0.0001087537553450211 -1.732826458329136e-05
0.4916666666666654 0.0001120084417562914 1.566003145998298e-05
0.4944444444444432 0.0001013895812701586 4.700007559296675e-05
0.497222222222221 8.607826271315304e-05 7.648975247287305e-05
0.4999999999999987 5.927229620528084e-05 9.782264193541639e-05
0.5027777777777765 2.89253305337867e-05 0.0001119066882414685
0.5055555555555543 -5.370704836925266e-06 0.0001179065228488055
0.5083333333333321 -3.905075953981937e-05 0.0001102880098338402
0.5111111111111099 -7.166230044207902e-05 9.746796635021546e-05
0.5138888888888876 -9.602559102223724e-05 7.104732167577877e-05
0.5166666666666654 -0.0001140081143165577 4.092808290562799e-05
0.5194444444444432 -0.0001228557784623211 5.513848314673335e-06
0.5222222222222209 -0.0001185102927439238 -3.022545022012803e-05
0.5249999999999987 -0.0001085299270145889 -6.577516020063332e-05
0.5277777777777765 -8.269948874305704e-05 -9.314505662252353e-05
0.5305555555555542 -5.319205979144207e-05 -0.0001150580057768007
0.533333333333332 -1.684801500246437e-05 -0.0001268248720716636
0.5361111111111098 2.064820246865908e-05 -0.0001259822923690604
0.5388888888888875 5.873120284421945e-05 -0.0001187179258454453
0.5416666666666653 8.924979322512993e-05 -9.410076731247e-05
0.5444444444444431 0.0001150807904207059 -6.557662199492506e-05
0.5472222222222208 0.0001298069364454827 -2.84851000150167e-05
