0 -1.119684237672493e-05 1.762217757948592e-05
0.002777777777777777 -9.948759585284372e-06 1.797000387036977e-05
0.005555555555555555 -8.68849490362269e-06 1.827748326034383e-05
0.008333333333333331 -7.401471126025845e-06 1.84963354691059e-05
0.01111111111111111 -6.098904395672642e-06 1.863081990207082e-05
0.01388888888888889 -4.787038089653415e-06 1.8714825862438e-05
0.01666666666666667 -3.466016636014501e-06 1.866831079535421e-05
0.01944444444444444 -2.145932833160647e-06 1.857768149300442e-05
0.02222222222222222 -8.30429892544532e-07 1.838111973503591e-05
0.025 4.723525503011293e-07 1.810447781660098e-05
0.02777777777777778 1.765307318856845e-06 1.776596711375586e-05
0.03055555555555556 3.0238181769432e-06 1.730438285396673e-05
0.03333333333333333 4.266863987296641e-06 1.679961057517413e-05
0.03611111111111111 5.464521630118992e-06 1.61841846739338e-05
0.03888888888888888 6.625742360434813e-06 1.550309980251967e-05
0.04166666666666666 7.750908383620047e-06 1.475704469138812e-05
0.04444444444444443 8.804003429812362e-06 1.391109436853816e-05
0.04722222222222221 9.827526489756673e-06 1.302813857586125e-05
0.04999999999999998 1.076093503856288e-05 1.204734255463102e-05
0.05277777777777776 1.164265396814106e-05 1.102245785560459e-05
0.05555555555555553 1.245888565104788e-05 9.941715787896127e-06
0.05833333333333331 1.317749334698916e-05 8.796318097704627e-06
0.06111111111111108 1.38548917070594e-05 7.625155116968711e-06
0.06388888888888886 1.440162644848965e-05 6.388797163509299e-06
0.06666666666666664 1.489198132589788e-05 5.132514019790181e-06
0.06944444444444442 1.529019688849236e-05 3.84366794939664e-06
0.0722222222222222 1.558124247708681e-05 2.531340784407895e-06
0.07499999999999998 1.582385106519952e-05 1.208508108980447e-06
0.07777777777777777 1.590871098095617e-05 -1.286802603704881e-07
0.08055555555555555 1.594273281082716e-05 -1.464083411752562e-06
0.08333333333333333 1.586777576045703e-05 -2.795659687046692e-06
0.08611111111111111 1.569289685510769e-05 -4.110916764872392e-06
0.08888888888888889 1.545956783960337e-05 -5.41662779403968e-06
0.09166666666666667 1.508070476686643e-05 -6.678976465192362e-06
0.09444444444444446 1.465536556373087e-05 -7.921939649558472e-06
0.09722222222222224 1.412049917382099e-05 -9.116224486038428e-06
0.1 1.350715856845004e-05 -1.026263617591748e-05
0.1027777777777778 1.283447789274587e-05 -1.137284749259522e-05
0.1055555555555556 1.2050829423737e-05 -1.239363833321809e-05
0.1083333333333334 1.123063793419706e-05 -1.337967748341811e-05
0.1111111111111111 1.032077508679003e-05 -1.427157046285907e-05
0.1138888888888889 9.362699649250042e-06 -1.509714966682426e-05
0.1166666666666667 8.357913051719643e-06 -1.585848023019012e-05
0.1194444444444445 7.290241936775609e-06 -1.650338665226292e-05
0.1222222222222223 6.201246503546748e-06 -1.71027532031772e-05
0.1250000000000001 5.063020024437893e-06 -1.757166258888142e-05
0.1277777777777778 3.908771506724662e-06 -1.797071149650449e-05
0.1305555555555556 2.734653137986313e-06 -1.828312240965685e-05
