0 -0.0005741315459140958 -6.353936908962193e-05
0.002777777777777777 -0.0005302990704190574 -0.0001520720940756471
0.005555555555555555 -0.0004800280241233067 -0.0002339761961489334
0.008333333333333331 -0.0004156138251136316 -0.0003013196714869339
0.01111111111111111 -0.0003434441501334326 -0.0003529381322228833
0.01388888888888889 -0.0002666342605978358 -0.000395148087031201
0.01666666666666667 -0.0001862714886340829 -0.000412712388242042
0.01944444444444444 -0.000106769867580119 -0.0004224569550287667
0.02222222222222222 -3.052734831194178e-05 -0.0004137185358984478
0.025 3.937728427895737e-05 -0.0003932491249411056
0.02777777777777778 0.0001043853564462897 -0.0003637165178058762
0.03055555555555556 0.0001551389127684935 -0.0003208757877147052
0.03333333333333333 0.0002002784824031297 -0.0002745429886284853
0.03611111111111111 0.0002299901099072263 -0.0002212730016152291
0.03888888888888888 0.0002499061100847562 -0.0001671262444531707
0.04166666666666666 0.0002601292342713127 -0.000112111914031983
0.04444444444444443 0.0002558865183732755 -6.078452463767165e-05
0.04722222222222221 0.0002465524224118496 -1.152120679937616e-05
0.04999999999999998 0.0002248668378550384 2.938660219657174e-05
0.05277777777777776 0.0001990659142520246 6.457266462420354e-05
0.05555555555555553 0.0001680511348056146 9.250966167843064e-05
0.05833333333333331 0.0001341126441704098 0.0001095772496149947
0.06111111111111108 9.931982737305809e-05 0.0001221697623213092
0.06388888888888886 6.592156611270184e-05 0.0001217954127672526
0.06666666666666664 3.485519749022666e-05 0.0001170157887422011
0.06944444444444442 7.599746002807481e-06 0.0001050368041233477
0.0722222222222222 -1.305092441373887e-05 8.755956336443891e-05
0.07499999999999998 -3.070830392279693e-05 6.762206421929438e-05
0.07777777777777777 -3.71031788095631e-05 4.426223809307453e-05
0.08055555555555555 -3.989061388606662e-05 2.130894051996254e-05
0.08333333333333333 -3.494497356819511e-05 -7.72903580188955e-07
0.08611111111111111 -2.390694845567757e-05 -1.932694748356463e-05
0.08888888888888889 -9.305132794759963e-06 -3.581737567294895e-05
0.09166666666666667 1.146530558632789e-05 -4.386958127443864e-05
0.09444444444444446 3.322358145171469e-05 -4.862323735395705e-05
0.09722222222222224 5.67788751898059e-05 -4.527698473834621e-05
0.1 7.911157339964856e-05 -3.555383707900739e-05
0.1027777777777778 0.000100519778077328 -2.100865458722038e-05
0.1055555555555556 0.0001161482199236992 2.180500827706475e-06
0.1083333333333334 0.0001290140580838828 2.785892406319547e-05
0.1111111111111111 0.0001336639494569456 5.90481607496177e-05
0.1138888888888889 0.0001319077611545763 9.160363137020018e-05
0.1166666666666667 0.000123944990467706 0.0001254827888474083
0.1194444444444445 0.0001049771263457021 0.0001575762859098721
0.1222222222222223 8.194636355478364e-05 0.0001883236543666894
0.1250000000000001 4.815252471958093e-05 0.0002128688697921001
0.1277777777777778 1.003405317134663e-05 0.0002322198677193767
0.1305555555555556 -3.344764398556777e-05 0.0002451292179619607
0.1333333333333334 -8.106525257631635e-05 0.000246630030023213
0.1361111111111111 -0.0001300036884456468 0.0002432983799473751
0.1388888888888889 -0.0001790606953096511 0.0002243266403425762
0.1416666666666667 -0.0002259223890355999 0.0001988864319406694
0.1444444444444444 -0.0002692755914450222 0.0001631084880182721
0.1472222222222222 -0.0003046764778381937 0.0001170262921215517
0.15 -0.0003364602401409862 6.636539664691238e-05
0.1527777777777777 -0.0003521245445029465 4.971009495212021e-06
0.1555555555555555 -0.0003613922115258833 -5.815819719569015e-05
0.1583333333333333 -0.0003572756102035821 -0.0001249173252050304
0.161111111111111 -0.0003395512807704502 -0.0001909298583581685
0.1638888888888888 -0.0003140457366441091 -0.0002565154712482296
0.1666666666666666 -0.0002687821124776722 -0.0003143942855652576
0.1694444444444443 -0.0002177452316527834 -0.0003679953435004529
0.1722222222222221 -0.0001534257110659198 -0.0004107049480329626
0.1749999999999999 -8.159222084927923e-05 -0.0004417172849019809
0.1777777777777776 -4.197933536595981e-06 -0.0004640729282708009
0.1805555555555554 7.891715954602105e-05 -0.0004648915253773511
0.1833333333333332 0.000162495089261178 -0.0004577742693561952
0.1861111111111109 0.0002450266132653986 -0.0004298770608378812
0.1888888888888887 0.0003227031318998973 -0.000389043505600243
0.1916666666666665 0.0003957740461254476 -0.0003359381420021497
0.1944444444444443 0.0004546321510854675 -0.0002647706491355844
0.197222222222222 0.0005071997034299408 -0.0001875558719288689
0.1999999999999998 0.0005393188073529348 -9.643062629438649e-05
0.2027777777777776 0.0005586292509522058 -1.463434586222074e-06
0.2055555555555553 0.0005623898812401855 9.816790955380559e-05
0.2083333333333331 0.0005428438022405706 0.0001974762172495902
0.2111111111111109 0.0005138146782742965 0.0002959253802697627
0.2138888888888886 0.000457300528400051 0.0003853107213755942
0.2166666666666664 0.0003905690553318559 0.0004673597016528955
0.2194444444444442 0.0003078672617758185 0.0005379414873018174
0.2222222222222219 0.0002111856153105919 0.0005899150629272267
0.2249999999999997 0.0001084178092989339 0.0006335202297300914
0.2277777777777775 -5.529568677959724e-06 0.0006456135688594141
0.2305555555555552 -0.000119909964586575 0.0006462660838563167
0.233333333333333 -0.0002351749211899373 0.0006235475035666677
0.2361111111111108 -0.000344441985067218 0.0005787283937206877
0.2388888888888885 -0.0004503568020510169 0.000521557207081578
0.2416666666666663 -0.0005375132423043385 0.0004349677310054745
0.2444444444444441 -0.0006161297573698866 0.0003405240367026051
0.2472222222222218 -0.0006737817784003334 0.0002283973265856789
0.2499999999999996 -0.0007109667218189001 0.0001076567266833489
0.2527777777777774 -0.0007333285393306778 -1.932241763932021e-05
0.2555555555555551 -0.0007208928105056663 -0.000149657262976877
0.2583333333333329 -0.0006962214959118031 -0.0002787113203100325
0.2611111111111107 -0.0006404234514858023 -0.000401260686768948
0.2638888888888885 -0.0005660947726924901 -0.0005134909531232948
0.2666666666666662 -0.0004745545894359741 -0.0006161366993805133
0.269444444444444 -0.0003590606840711509 -0.0006936125200947956
0.2722222222222218 -0.0002359811100643624 -0.0007604626266114575
0.2749999999999995 -9.672348363305193e-05 -0.0007945457674148978
0.2777777777777773 4.56418510127102e-05 -0.000808947574260684
0.2805555555555551 0.0001917005773441111 -0.0007999588726721685
0.2833333333333328 0.0003327931981626757 -0.0007570554842423831
0.2861111111111106 0.0004707758163210475 -0.0007006227999102571
0.2888888888888884 0.0005907138244999406 -0.0006065854336414971
0.2916666666666661 0.0006981478578290955 -0.0004991098071140149
0.2944444444444439 0.0007864647029435254 -0.0003710885737909599
0.2972222222222217 0.0008456417570226684 -0.0002264063486613159
0.2999999999999994 0.0008918193774905424 -7.464117656593871e-05
0.3027777777777772 0.0008917454463764946 8.734061337958375e-05
0.305555555555555 0.000875233682860764 0.0002479287156390102
0.3083333333333327 0.0008259327694490131 0.0004057367777245898
0.3111111111111105 0.0007464138986826382 0.0005512453367570311
0.3138888888888883 0.0006503901109915744 0.0006900359606979419
0.316666666666666 0.0005161955234828104 0.0007974198952104324
0.3194444444444438 0.0003725341797751625 0.0008914965407423398
0.3222222222222216 0.0002078821580295098 0.0009535635167292724
0.3249999999999993 3.458226734137429e-05 0.0009853941028037563
0.3277777777777771 -0.0001448464433780773 0.0009957958960273518
0.3305555555555549 -0.0003231313920881779 0.0009569101516473463
0.3333333333333326 -0.0004975105304439858 0.0009012196109979255
0.3361111111111104 -0.0006577611728501432 0.0008035830560467102
0.3388888888888882 -0.0008004108006687703 0.0006816267379144015
0.341666666666666 -0.0009270541366980456 0.0005375541250771111
0.3444444444444437 -0.001014467117890153 0.0003640985237471986
0.3472222222222215 -0.00108578410256121 0.0001819052380375682
0.3499999999999993 -0.001109092601553178 -1.735269423918385e-05
0.352777777777777 -0.001104113706386745 -0.0002177526151880725
0.3555555555555548 -0.001066222481895278 -0.0004194812377859128
0.3583333333333326 -0.0009814199029420036 -0.0006086977962886398
0.3611111111111103 -0.0008782347217916988 -0.0007912846421089361
0.3638888888888881 -0.0007255721479590372 -0.0009427512808055599
0.3666666666666659 -0.0005558091355651734 -0.001074272279676064
0.3694444444444436 -0.0003604704672529778 -0.001175962299683771
0.3722222222222214 -0.0001461186325856837 -0.001233712363828394
0.3749999999999992 7.606219455560015e-05 -0.001272021569140889
0.3777777777777769 0.0003054682031449691 -0.001243852968606382
0.3805555555555547 0.0005303327123482528 -0.001192271935656687
0.3833333333333325 0.0007463495336283684 -0.001095079117276279
0.3861111111111102 0.0009402258688169076 -0.0009564950376372386
0.388888888888888 0.001122285987708571 -0.0007958207430946249
0.3916666666666658 0.001253791324152519 -0.0005851024323386105
0.3944444444444435 0.001364869007418066 -0.0003628535420037131
0.3972222222222213 0.001427599697026502 -0.000115352909348774
0.3999999999999991 0.001445413052721528 0.0001404444446069039
0.4027777777777768 0.001432078376268203 0.0004019951797026891
0.4055555555555546 0.001347637090029527 0.0006552818373104425
0.4083333333333324 0.001239516707569606 0.0009006282390472699
0.4111111111111102 0.001073124748821218 0.001120389588174295
0.4138888888888879 0.0008733982976339635 0.001311417354385741
0.4166666666666657 0.0006439919661356273 0.001476861731157349
0.4194444444444435 0.0003763403987191694 0.001581581235114284
0.4222222222222212 9.79634779223696e-05 0.001661852232909877
0.424999999999999 -0.0001997594864922551 0.001670854213175536
0.4277777777777768 -0.0004961613671014668 0.001638026394644968
0.4305555555555545 -0.0007910584041278174 0.001557550346658437
0.4333333333333323 -0.001062903820761855 0.001409300865986094
0.4361111111111101 -0.001323144603557991 0.001234863373763825
0.4388888888888878 -0.001533587727187982 0.0009912268423652787
0.4416666666666656 -0.001712930632816261 0.0007238767452173038
0.4444444444444434 -0.001846767591757938 0.0004218288765397728
0.4472222222222211 -0.001914105567112111 9.503658567879954e-05
0.4499999999999989 -0.001952235872798432 -0.0002416318673386796
0.4527777777777767 -0.001892612737082974 -0.0005843059937777687
0.4555555555555544 -0.001798264037010657 -0.0009187334771448672
0.4583333333333322 -0.001637830461912085 -0.001237467093849407
0.46111111111111 -0.001417109292843128 -0.001521092262889569
0.4638888888888877 -0.001164954752586311 -0.001786412225259746
0.4666666666666655 -0.0008409400846376414 -0.001974536031066322
0.4694444444444433 -0.0005008369312895491 -0.002132000262069267
0.472222222222221 -0.0001255712691417819 -0.002217792940085235
0.4749999999999988 0.0002607108809257842 -0.002236565426615334
0.4777777777777766 0.0006544673443312891 -0.002209866986768455
0.4805555555555543 0.001034482195666718 -0.002078018465143798
0.4833333333333321 0.00140226760800882 -0.001911466451071606
0.4861111111111099 0.001731915277167692 -0.001660085320685503
0.4888888888888877 0.002018752092561067 -0.001359374120287518
0.4916666666666654 0.002268270236086379 -0.001015661378596149
0.4944444444444432 0.002428244635931281 -0.0006153001299793646
0.497222222222221 0.002552348046516861 -0.0001992086270632144
0.4999999999999987 0.002572927533963928 0.000245800911066783
