0 -1.368527729567439e-05 3.422444272193538e-05
0.002777777777777777 -1.031083996966752e-05 3.531289564565859e-05
0.005555555555555555 -6.884461021974294e-06 3.620287444334646e-05
0.008333333333333331 -3.34398559068914e-06 3.66568791776646e-05
0.01111111111111111 2.213206151568597e-07 3.66951436530247e-05
0.01388888888888889 3.80148343611932e-06 3.648466465883969e-05
0.01666666666666667 7.29458991071702e-06 3.564650788160451e-05
0.01944444444444444 1.072517843587938e-05 3.460482128274307e-05
0.02222222222222222 1.398652279398157e-05 3.307937178875639e-05
0.025 1.704778840928426e-05 3.121753795130066e-05
0.02777777777777778 1.995447605507209e-05 2.909581839054171e-05
0.03055555555555556 2.244637393997115e-05 2.651799599163176e-05
0.03333333333333333 2.477083218343541e-05 2.379653722781216e-05
0.03611111111111111 2.66289432493569e-05 2.073507387777729e-05
0.03888888888888888 2.815655798339191e-05 1.752374292674398e-05
0.04166666666666666 2.93571431302805e-05 1.416411641248496e-05
0.04444444444444443 2.997516571833435e-05 1.067417644093828e-05
0.04722222222222221 3.036607576055596e-05 7.153505482939783e-06
0.04999999999999998 3.010958583572808e-05 3.624396071633928e-06
0.05277777777777776 2.952669940773771e-05 1.598554082543919e-07
0.05555555555555553 2.853029071677653e-05 -3.222881024684626e-06
0.05833333333333331 2.700249388221268e-05 -6.377915978333937e-06
0.06111111111111108 2.52587209190172e-05 -9.428550156534053e-06
0.06388888888888886 2.292018955005966e-05 -1.205867983981606e-05
0.06666666666666664 2.037711574086787e-05 -1.446654963419074e-05
0.06944444444444442 1.749976655481175e-05 -1.651118914715664e-05
0.0722222222222222 1.433714381035702e-05 -1.807091665937155e-05
0.07499999999999998 1.104643819419834e-05 -1.9411103829083e-05
0.07777777777777777 7.496302153262884e-06 -1.996631564747588e-05
0.08055555555555555 3.91738257916493e-06 -2.025211288727788e-05
0.08333333333333333 2.767612875694631e-07 -1.996038053319448e-05
0.08611111111111111 -3.305343380530363e-06 -1.911994313649038e-05
0.08888888888888889 -6.85321826886951e-06 -1.795853621624774e-05
0.09166666666666667 -1.01351238771204e-05 -1.599066690419105e-05
0.09444444444444446 -1.328082044109284e-05 -1.37694428266127e-05
0.09722222222222224 -1.607780319111134e-05 -1.095341870047163e-05
0.1 -1.850663011184227e-05 -7.735075138769008e-06
0.1027777777777778 -2.065706759376009e-05 -4.212508547089317e-06
0.1055555555555556 -2.209617433450158e-05 -1.821227840578985e-07
0.1083333333333334 -2.325685230568011e-05 3.996137290760141e-06
0.1111111111111111 -2.366042655016008e-05 8.504890369717194e-06
0.1138888888888889 -2.353450549977101e-05 1.312355452383668e-05
0.1166666666666667 -2.289557862736358e-05 1.784870691686784e-05
0.1194444444444445 -2.134898534176309e-05 2.257329343256586e-05
0.1222222222222223 -1.945374995149765e-05 2.72666134738522e-05
0.1250000000000001 -1.658293394742377e-05 3.17579145823454e-05
0.1277777777777778 -1.322139893192175e-05 3.603829188736435e-05
0.1305555555555556 -9.25129506366446e-06 4.005709045972833e-05
0.1333333333333334 -4.503650882093535e-06 4.353722035104562e-05
0.1361111111111111 5.554644728376238e-07 4.677918282464119e-05
0.1388888888888889 6.450237723823736e-06 4.915394240751498e-05
0.1416666666666667 1.262617672358701e-05 5.109069746564859e-05
0.1444444444444444 1.925146737664707e-05 5.23274452924624e-05
0.1472222222222222 2.623808515764585e-05 5.264975725413904e-05
0.15 3.338407662944968e-05 5.256066627529989e-05
0.1527777777777777 4.079551698641672e-05 5.104303994750777e-05
0.1555555555555555 4.820343069976382e-05 4.903067664551223e-05
0.1583333333333333 5.560396529466703e-05 4.598313000075422e-05
0.161111111111111 6.28067504776767e-05 4.194122268311392e-05
0.1638888888888888 6.989645795830528e-05 3.7330716859157e-05
0.1666666666666666 7.639641898247547e-05 3.126020630203663e-05
0.1694444444444443 8.262073135888101e-05 2.473060819813694e-05
0.1722222222222221 8.815732311046237e-05 1.712795269976022e-05
0.1749999999999999 9.298695174096965e-05 8.77332561941508e-06
0.1777777777777776 9.729338442254751e-05 -1.378064237323539e-07
0.1805555555555554 0.0001002639619908099 -1.002909028662719e-05
0.1833333333333332 0.0001027155679716243 -2.021396463580485e-05
0.1861111111111109 0.0001037715408864991 -3.107484615876388e-05
0.1888888888888887 0.0001038319593311208 -4.221163550686231e-05
0.1916666666666665 0.000102947964802249 -5.361015933291832e-05
0.1944444444444443 0.0001003462135748931 -6.516507029741313e-05
0.197222222222222 9.708328244938721e-05 -7.672660439591778e-05
0.1999999999999998 9.196359524791834e-05 -8.812490034943987e-05
0.2027777777777776 8.586678687613242e-05 -9.925785650861349e-05
0.2055555555555553 7.858374579952575e-05 -0.000110068688092547
0.2083333333333331 6.969735129102136e-05 -0.0001201214068699665
0.2111111111111109 6.016578502279153e-05 -0.0001298332169133862
0.2138888888888886 4.882935006630209e-05 -0.0001382638463826701
0.2166666666666664 3.681372921628821e-05 -0.0001460061289722603
0.2194444444444442 2.373649798315268e-05 -0.0001526724819796264
0.2222222222222219 9.63666791978322e-06 -0.0001578590184767416
0.2249999999999997 -4.912666712258442e-06 -0.0001623824088826034
0.2277777777777775 -2.054818748019653e-05 -0.0001645461076466127
0.2305555555555552 -3.641250674329894e-05 -0.0001658455052464183
0.233333333333333 -5.274421116764619e-05 -0.000165379325066941
0.2361111111111108 -6.923174265321783e-05 -0.0001631226538540539
0.2388888888888885 -8.580636652369296e-05 -0.0001598652698444114
0.2416666666666663 -0.0001021485819335358 -0.0001538662706726784
0.2444444444444441 -0.0001182795951164307 -0.0001469697119957043
0.2472222222222218 -0.0001338617210389805 -0.0001379709106035043
0.2499999999999996 -0.0001487142827413973 -0.000127363122808345
0.2527777777777774 -0.0001630384630843843 -0.0001155900388001331
0.2555555555555551 -0.0001757963580373991 -0.0001015054127516177
0.2583333333333329 -0.000187909302167831 -8.666722597742159e-05
0.2611111111111107 -0.0001982572317059968 -6.999015767599162e-05
0.2638888888888885 -0.0002072341050595817 -5.229878865817997e-05
0.2666666666666662 -0.0002149375228383349 -3.366532338176261e-05
0.269444444444444 -0.0002201411960917072 -1.376717206536311e-05
0.2722222222222218 -0.0002243625471405529 6.534682486216598e-06
0.2749999999999995 -0.0002257630131771702 2.77097088571573e-05
0.2777777777777773 -0.0002255646819215671 4.909755621174682e-05
0.2805555555555551 -0.0002234662415763626 7.073833311998064e-05
0.2833333333333328 -0.0002185915227994933 9.228136633669673e-05
0.2861111111111106 -0.000212588094147663 0.0001137339332055121
0.2888888888888884 -0.000203270945528017 0.0001345064284331494
0.2916666666666661 -0.0001925653205077808 0.0001547414036921821
0.2944444444444439 -0.0001797368693461961 0.0001741545706436585
0.2972222222222217 -0.0001645686892458943 0.0001921777987407024
0.2999999999999994 -0.0001483736682842878 0.0002095750965080352
0.3027777777777772 -0.0001292506122014589 0.0002244937588985993
0.305555555555555 -0.0001092660603990105 0.0002383940351794604
0.3083333333333327 -8.756305134531927e-05 0.0002502628991678066
0.3111111111111105 -6.451548739313005e-05 0.0002598690580457893
0.3138888888888883 -4.073353340127133e-05 0.0002682393372303385
0.316666666666666 -1.551218290646991e-05 0.0002729029321506293
0.3194444444444438 1.000348184097383e-05 0.0002762855912761305
0.3222222222222216 3.614329922251e-05 0.0002766639634675272
0.3249999999999993 6.238218324706528e-05 0.0002745337228204418
0.3277777777777771 8.869127666427082e-05 0.0002706256064079439
0.3305555555555549 0.0001145092324113919 0.0002628314025569004
0.3333333333333326 0.000140003480707066 0.0002537005398365062
0.3361111111111104 0.0001644951049527029 0.0002412187282372727
0.3388888888888882 0.0001879492021098316 0.0002266192655926056
0.341666666666666 0.0002104597763106311 0.0002100940196146727
0.3444444444444437 0.0002307473009484348 0.0001904564717979784
0.3472222222222215 0.0002501106253095393 0.0001697203558750577
0.3499999999999993 0.0002666846009406004 0.0001461913189383339
0.352777777777777 0.0002814895469216087 0.0001213948541913924
0.3555555555555548 0.0002942362302679516 9.512373959681892e-05
0.3583333333333326 0.0003036625478287413 6.721793423966615e-05
0.3611111111111103 0.0003117178908489258 3.871460502762211e-05
0.3638888888888881 0.000315546080036308 8.933956738757274e-06
0.3666666666666659 0.0003174245729349125 -2.110072288395504e-05
0.3694444444444436 0.0003163870726998575 -5.15153353349223e-05
0.3722222222222214 0.0003118042600337345 -8.180878298072553e-05
0.3749999999999992 0.0003056679193696964 -0.0001120275078025897
0.3777777777777769 0.0002947242013242921 -0.0001412830910454998
0.3805555555555547 0.0002821624776486394 -0.0001699275594801276
0.3833333333333325 0.0002664485772010975 -0.0001973814622778921
0.3861111111111102 0.0002478212276460815 -0.0002231502841368131
0.388888888888888 0.0002276389915054023 -0.0002480197905620638
0.3916666666666658 0.0002035611046716758 -0.0002696908111529359
0.3944444444444435 0.0001783729798546609 -0.0002901422992036585
0.3972222222222213 0.0001506659975105609 -0.0003077245595530551
0.3999999999999991 0.0001212878927794474 -0.0003226279542677894
0.4027777777777768 9.075094425019408e-05 -0.000335673683229912
0.4055555555555546 5.833330841654995e-05 -0.0003442112045685117
0.4083333333333324 2.544166439997275e-05 -0.000351116317047031
0.4111111111111102 -8.439038366905388e-06 -0.0003538514633157587
0.4138888888888879 -4.252642091877723e-05 -0.0003536700187076397
0.4166666666666657 -7.679782401011232e-05 -0.000350891742355346
0.4194444444444435 -0.0001106409848905179 -0.0003434301353248722
0.4222222222222212 -0.0001441852206603155 -0.0003342432493967046
0.424999999999999 -0.0001765353626445756 -0.0003204359149087686
0.4277777777777768 -0.0002078118830550498 -0.0003041878113157629
0.4305555555555545 -0.0002378654435525246 -0.0002851594331406601
0.4333333333333323 -0.0002654713485613851 -0.0002623595514729977
0.4361111111111101 -0.0002920239689770708 -0.0002380963525630972
0.4388888888888878 -0.0003150308672093812 -0.0002099240146851749
0.4416666666666656 -0.000336172516984432 -0.0001802637856345226
0.4444444444444434 -0.0003545849287570788 -0.0001484264690670562
0.4472222222222211 -0.0003692803937742696 -0.0001144963109812898
0.4499999999999989 -0.0003823439250455102 -7.968199367963638e-05
