0 2276799532.220099 -636763.1672011669
0.002777777777777777 2276679249.176915 -654448.5354507255
0.005555555555555555 2276558966.133731 -672133.9037002842
0.008333333333333331 2276438683.090547 -689819.2719498428
0.01111111111111111 2276318400.047362 -707504.6401994014
0.01388888888888889 2276198117.004178 -725190.0084489601
0.01666666666666667 2276077833.960994 -742875.3766985188
0.01944444444444444 2275957550.917809 -760560.7449480774
0.02222222222222222 2275837267.874625 -778246.1131976361
0.025 2275716984.831441 -795931.4814471947
0.02777777777777778 2275596701.788257 -813616.8496967533
0.03055555555555556 2275476418.745072 -831302.217946312
0.03333333333333333 2275356135.701888 -848987.5861958707
0.03611111111111111 2275235852.658704 -866672.9544454293
0.03888888888888888 2275115569.615519 -884358.3226949879
0.04166666666666666 2274995286.572335 -902043.6909445466
0.04444444444444443 2274875003.52915 -919729.0591941052
0.04722222222222221 2274754720.485966 -937414.4274436638
0.04999999999999998 2274634437.442782 -955099.7956932224
0.05277777777777776 2274514154.399598 -972785.163942781
0.05555555555555553 2274393871.356413 -990470.5321923397
0.05833333333333331 2274273588.313229 -1008155.900441898
0.06111111111111108 2274153305.270045 -1025841.268691457
0.06388888888888886 2274033022.226861 -1043526.636941016
0.06666666666666664 2273912739.183676 -1061212.005190574
0.06944444444444442 2273792456.140492 -1078897.373440133
0.0722222222222222 2273672173.097308 -1096582.741689692
0.07499999999999998 2273551890.054123 -1114268.10993925
0.07777777777777777 2273431607.010939 -1131953.478188809
0.08055555555555555 2273311323.967755 -1149638.846438368
0.08333333333333333 2273191040.924571 -1167324.214687926
0.08611111111111111 2273070757.881386 -1185009.582937485
0.08888888888888889 2272950474.838202 -1202694.951187044
0.09166666666666667 2272830191.795018 -1220380.319436602
0.09444444444444446 2272709908.751833 -1238065.687686161
0.09722222222222224 2272589625.708649 -1255751.05593572
0.1 2272469342.665465 -1273436.424185278
0.1027777777777778 2272349059.622281 -1291121.792434837
0.1055555555555556 2272228776.579096 -1308807.160684396
0.1083333333333334 2272108493.535912 -1326492.528933954
0.1111111111111111 2271988210.492727 -1344177.897183513
0.1138888888888889 2271867927.449543 -1361863.265433072
0.1166666666666667 2271747644.406359 -1379548.63368263
0.1194444444444445 2271627361.363174 -1397234.001932189
0.1222222222222223 2271507078.31999 -1414919.370181748
0.1250000000000001 2271386795.276806 -1432604.738431307
0.1277777777777778 2271266512.233622 -1450290.106680865
