0 2.749406030838981e-05 -6.463820801088189e-05
0.002777777777777777 4.657719100837944e-05 -4.819433489711061e-05
0.005555555555555555 6.159544669624936e-05 -2.925003880266628e-05
0.008333333333333331 6.768467918333949e-05 -4.813240542810899e-06
0.01111111111111111 6.424444181167656e-05 1.901072401042651e-05
0.01388888888888889 5.51025834290181e-05 4.246802120549079e-05
0.01666666666666667 3.482220821810838e-05 5.691077353408867e-05
0.01944444444444444 1.27740730887744e-05 6.706719027951755e-05
0.02222222222222222 -1.236541390894439e-05 6.621465100175948e-05
0.025 -3.460348995749007e-05 5.724690961033704e-05
0.02777777777777778 -5.459997748455623e-05 4.200947935851346e-05
0.03055555555555556 -6.361269873698533e-05 1.909775132919777e-05
0.03333333333333333 -6.818451644629275e-05 -4.866784245729646e-06
0.03611111111111111 -6.037722644993644e-05 -2.872995423217108e-05
0.03888888888888888 -4.634933106419264e-05 -4.808920151048975e-05
0.04166666666666666 -2.616608139454439e-05 -6.299177002517643e-05
0.04444444444444443 -2.002474872949312e-06 -6.608900252739424e-05
0.04722222222222221 2.249368483470478e-05 -6.463931274542797e-05
0.04999999999999998 4.312937381736365e-05 -5.044679754299966e-05
0.05277777777777776 5.843075534170179e-05 -3.214116848348543e-05
0.05555555555555553 6.697393060410347e-05 -8.624502744475713e-06
0.05833333333333331 6.401654424711807e-05 1.531382209571204e-05
0.06111111111111108 5.64560186973337e-05 3.882800398188106e-05
0.06388888888888886 3.701727242646199e-05 5.449250617450862e-05
0.06666666666666664 1.550798781069692e-05 6.475181972299347e-05
0.06944444444444442 -9.385093266861494e-06 6.617765368174465e-05
0.0722222222222222 -3.161081681112641e-05 5.739533859804017e-05
0.07499999999999998 -5.259006494540881e-05 4.402763848413555e-05
0.07777777777777777 -6.192190305006504e-05 2.097970095949387e-05
0.08055555555555555 -6.642716767352522e-05 -2.412725370343997e-06
0.08333333333333333 -6.058596538701832e-05 -2.654361389032619e-05
0.08611111111111111 -4.657731157603162e-05 -4.56524893392952e-05
0.08888888888888889 -2.779103988164465e-05 -6.182369697513681e-05
0.09166666666666667 -3.470935438848851e-06 -6.478102749916901e-05
0.09444444444444446 2.030468831573245e-05 -6.316030428953488e-05
0.09722222222222224 4.154740101076121e-05 -5.055712600132421e-05
0.1 5.631144499250841e-05 -3.226591925880005e-05
0.1027777777777778 6.617649565711415e-05 -9.673579888786133e-06
0.1055555555555556 6.276557322401877e-05 1.42043439127429e-05
0.1083333333333334 5.503888383861042e-05 3.677092191973633e-05
0.1111111111111111 3.681584894995513e-05 5.321875286880218e-05
0.1138888888888889 1.548362086429205e-05 6.26734147148944e-05
0.1166666666666667 -8.860974332658442e-06 6.535268781070173e-05
0.1194444444444445 -3.067296854846966e-05 5.595065331347315e-05
0.1222222222222223 -5.044971119094708e-05 4.255977465259574e-05
0.1250000000000001 -6.061235397873755e-05 2.041100838274502e-05
0.1277777777777778 -6.413177295510355e-05 -2.492741459197035e-06
0.1305555555555556 -5.941254822832669e-05 -2.633278982558301e-05
0.1333333333333334 -4.480751611299417e-05 -4.460622958176302e-05
0.1361111111111111 -2.661804968663916e-05 -6.013872740351318e-05
0.1388888888888889 -2.641807890561504e-06 -6.310733119591508e-05
0.1416666666666667 2.022537188827247e-05 -6.046207770120061e-05
0.1444444444444444 4.132007812356657e-05 -4.884490616771698e-05
0.1472222222222222 5.483688838854766e-05 -3.018597966776753e-05
0.15 6.491584632297679e-05 -8.457340894929212e-06
0.1527777777777777 6.047562790443014e-05 1.504253041068285e-05
0.1555555555555555 5.186784533813057e-05 3.623142954308566e-05
0.1583333333333333 3.453988778876202e-05 5.258487059567614e-05
0.161111111111111 1.326180961154832e-05 6.046981257147498e-05
0.1638888888888888 -1.027503920092468e-05 6.351227026855637e-05
0.1666666666666666 -3.11618556685056e-05 5.291925387713145e-05
0.1694444444444443 -4.911246443763668e-05 3.899080888156026e-05
0.1722222222222221 -5.918767534388424e-05 1.772461676913115e-05
0.1749999999999999 -6.097577097458327e-05 -4.548632680424699e-06
0.1777777777777776 -5.663089444417321e-05 -2.756716615317523e-05
0.1805555555555554 -4.107145245353997e-05 -4.433332347456052e-05
0.1833333333333332 -2.288168848624451e-05 -5.768650688643353e-05
0.1861111111111109 1.337500682644234e-07 -6.058030369885485e-05
0.1888888888888887 2.17011195292039e-05 -5.625879852515172e-05
0.1916666666666665 4.189480700754493e-05 -4.509264043995374e-05
0.1944444444444443 5.339801012464404e-05 -2.595973989616393e-05
0.197222222222222 6.111084884321148e-05 -4.930737509940765e-06
0.1999999999999998 5.66678695004264e-05 1.745042155945238e-05
0.2027777777777776 4.668924797558646e-05 3.665567115627182e-05
0.2055555555555553 2.999031376280404e-05 5.200534193813778e-05
0.2083333333333331 8.93186431294648e-06 5.753483276486393e-05
0.2111111111111109 -1.323913369317055e-05 5.898336911024808e-05
0.2138888888888886 -3.266124871117226e-05 4.783324715717889e-05
0.2166666666666664 -4.801785211764641e-05 3.309691757162777e-05
0.2194444444444442 -5.701980449168717e-05 1.275511929926868e-05
0.2222222222222219 -5.635113638221699e-05 -8.451261529038244e-06
0.2249999999999997 -5.141099340839709e-05 -2.99103688362828e-05
0.2277777777777775 -3.492005958601549e-05 -4.436576452882115e-05
0.2305555555555552 -1.672146049934675e-05 -5.467748785333951e-05
0.233333333333333 4.965524314369076e-06 -5.652459703569798e-05
0.2361111111111108 2.454872009490419e-05 -4.994050190214167e-05
0.2388888888888885 4.295609953908605e-05 -3.86441720276349e-05
0.2416666666666663 5.146295652474799e-05 -1.91734667442217e-05
0.2444444444444441 5.593212032529993e-05 8.792548170057269e-07
0.2472222222222218 5.06247327894355e-05 2.145489909823787e-05
0.2499999999999996 3.890017370802404e-05 3.778928583277567e-05
0.2527777777777774 2.25280267496851e-05 5.105197391985844e-05
0.2555555555555551 2.140992282667854e-06 5.326763947931782e-05
0.2583333333333329 -1.795892686194139e-05 5.158246217510575e-05
0.2611111111111107 -3.508716638040695e-05 3.995200877806726e-05
0.2638888888888885 -4.682590016722433e-05 2.430308387788366e-05
0.2666666666666662 -5.355878795244119e-05 4.921748157828295e-06
0.269444444444444 -4.959585114498013e-05 -1.446066777852015e-05
0.2722222222222218 -4.198789584936403e-05 -3.274260166574737e-05
0.2749999999999995 -2.562465611069957e-05 -4.448744374743887e-05
0.2777777777777773 -7.622528215629496e-06 -5.068144965758935e-05
0.2805555555555551 1.232735521916986e-05 -5.027850027155864e-05
0.2833333333333328 2.890398349521829e-05 -4.080913154702338e-05
0.2861111111111106 4.360481233389065e-05 -2.807202390135168e-05
0.2888888888888884 4.867747902846336e-05 -9.158734930163228e-06
0.2916666666666661 4.887141778745315e-05 9.388507037111899e-06
0.2944444444444439 4.160632361381289e-05 2.737610380729246e-05
0.2972222222222217 2.780988494163817e-05 3.962189192368837e-05
