0 -2.114740067193689e-05 -5.132933776023255e-06
0.002777777777777777 -2.10263067925586e-05 2.491761226181469e-06
0.005555555555555555 -1.955994041418089e-05 9.757898959996678e-06
0.008333333333333331 -1.513850916440561e-05 1.623641932336076e-05
0.01111111111111111 -8.79662363155847e-06 2.058533772034131e-05
0.01388888888888889 -1.30570224957003e-06 2.3660084154289e-05
0.01666666666666667 6.883741388055877e-06 2.23484212605472e-05
0.01944444444444444 1.462034371897033e-05 1.962344570339769e-05
0.02222222222222222 2.087153290398105e-05 1.354464684608854e-05
0.025 2.472450912251291e-05 5.893310942902144e-06
0.02777777777777778 2.672466037005799e-05 -2.972944547130226e-06
0.03055555555555556 2.408994425510042e-05 -1.187891582153367e-05
0.03333333333333333 1.992054314558055e-05 -2.023426988883028e-05
0.03611111111111111 1.19756237462189e-05 -2.621552278958448e-05
0.03888888888888888 2.797179277946199e-06 -2.958765546731061e-05
0.04166666666666666 -7.601851185088141e-06 -3.037803631595647e-05
0.04444444444444443 -1.739613059371316e-05 -2.631655469108452e-05
0.04722222222222221 -2.654343333402474e-05 -2.053574395354731e-05
0.04999999999999998 -3.222467669081325e-05 -1.053291261833565e-05
0.05277777777777776 -3.516408658605318e-05 3.855327124985187e-07
0.05555555555555553 -3.462977918737889e-05 1.246399896208953e-05
0.05833333333333331 -2.907139375303725e-05 2.333121858589692e-05
0.06111111111111108 -2.153751243143833e-05 3.346189669713849e-05
0.06388888888888886 -9.309358845712067e-06 3.882387490283244e-05
0.06666666666666664 3.548261501988663e-06 4.140937038180092e-05
0.06944444444444442 1.743459373384211e-05 3.945737325644467e-05
0.0722222222222222 2.956336178552602e-05 3.236816776004088e-05
0.07499999999999998 4.087817868908877e-05 2.296969200065106e-05
0.07777777777777777 4.5909044839848e-05 8.380000865060576e-06
0.08055555555555555 4.824501280558828e-05 -6.59367498400137e-06
0.08333333333333333 4.480407195482396e-05 -2.239047828514578e-05
0.08611111111111111 3.618636245111713e-05 -3.596344567109978e-05
0.08888888888888889 2.454045958496492e-05 -4.823556196460262e-05
0.09166666666666667 7.793836208240135e-06 -5.335234731358029e-05
0.09444444444444446 -9.443105738662307e-06 -5.556104389287036e-05
0.09722222222222224 -2.721999565504676e-05 -5.057960868396383e-05
0.1 -4.240366948259691e-05 -4.046905170599037e-05
0.1027777777777778 -5.562642373680031e-05 -2.647999215572898e-05
0.1055555555555556 -6.100968672926853e-05 -7.567254749351277e-06
0.1083333333333334 -6.322134137202694e-05 1.204506438262781e-05
0.1111111111111111 -5.666373295038995e-05 3.183248586790757e-05
0.1138888888888889 -4.512352597768557e-05 4.876764020550171e-05
0.1166666666666667 -2.875588788284043e-05 6.293935232388525e-05
0.1194444444444445 -7.679723234143905e-06 6.872998078400621e-05
0.1222222222222223 1.438210722354638e-05 7.107134035589657e-05
0.1250000000000001 3.61666317695816e-05 6.291237724755474e-05
0.1277777777777778 5.496015013421975e-05 5.002479017699409e-05
0.1305555555555556 7.004434980933086e-05 3.12729647280923e-05
0.1333333333333334 7.636551366221539e-05 8.072135361383113e-06
0.1361111111111111 7.894760317374412e-05 -1.647545906118321e-05
0.1388888888888889 6.916604421365323e-05 -4.019697934092875e-05
0.1416666666666667 5.502175223545756e-05 -6.091587449732732e-05
0.1444444444444444 3.390505589042884e-05 -7.683605370317207e-05
0.1472222222222222 8.648045165231194e-06 -8.378262803197533e-05
0.15 -1.838694038963519e-05 -8.66886256720067e-05
0.1527777777777777 -4.393806735345335e-05 -7.525989014203513e-05
