0 0.0001278868411676558 3.223313085141801e-06
0.002777777777777777 0.0001260328397579579 -5.217899019396441e-06
0.005555555555555555 0.0001238357060311408 -1.351335124930846e-05
0.008333333333333331 0.0001208848378324493 -2.148862308046286e-05
0.01111111111111111 0.0001173025997698998 -2.907141610520971e-05
0.01388888888888889 0.0001133426038955476 -3.641938332724642e-05
0.01666666666666667 0.0001085421158478896 -4.304120341804535e-05
0.01944444444444444 0.0001034958742817478 -4.938901259832883e-05
0.02222222222222222 9.788163744184724e-05 -5.506232079329317e-05
0.025 9.192803985989879e-05 -6.016872190724749e-05
0.02777777777777778 8.571225703175754e-05 -6.483713873431557e-05
0.03055555555555556 7.912103885014682e-05 -6.855645664612114e-05
0.03333333333333333 7.243107132918252e-05 -7.192811813792377e-05
0.03611111111111111 6.554439742472729e-05 -7.438411286646773e-05
0.03888888888888888 5.863230911333658e-05 -7.626374014080404e-05
0.04166666666666666 5.169507297969852e-05 -7.75730457733894e-05
0.04444444444444443 4.487466046936352e-05 -7.796041725972908e-05
0.04722222222222221 3.812342440229307e-05 -7.800040975717695e-05
0.04999999999999998 3.166258657143712e-05 -7.709765131924932e-05
0.05277777777777776 2.542824784435127e-05 -7.575369728671866e-05
0.05555555555555553 1.94808681411654e-05 -7.385077831759927e-05
0.05833333333333331 1.404519844804939e-05 -7.127823832672399e-05
0.06111111111111108 8.831523951683898e-06 -6.843721917910466e-05
0.06388888888888886 4.386452183571198e-06 -6.489814723613511e-05
0.06666666666666664 2.994798074728341e-07 -6.113768049061021e-05
0.06944444444444442 -3.202265321490948e-06 -5.701539723905736e-05
0.0722222222222222 -5.988303746945338e-06 -5.261748485318085e-05
0.07499999999999998 -8.450700624351889e-06 -4.809610666495021e-05
0.07777777777777777 -9.82797838310096e-06 -4.337819545351632e-05
0.08055555555555555 -1.085138359072955e-05 -3.866428054810386e-05
0.08333333333333333 -1.111621117496177e-05 -3.395893230974285e-05
0.08611111111111111 -1.068915965909143e-05 -2.93963128192182e-05
0.08888888888888889 -9.857387778258611e-06 -2.491718368258111e-05
0.09166666666666667 -8.041630193790467e-06 -2.085042362242089e-05
0.09444444444444446 -5.923239051679805e-06 -1.697197572775885e-05
0.09722222222222224 -3.097923535603605e-06 -1.35679222220905e-05
0.1 1.960409047302244e-07 -1.063264428753283e-05
0.1027777777777778 3.844384932851429e-06 -8.051841707673027e-06
0.1055555555555556 8.076417768991336e-06 -6.340923976010841e-06
0.1083333333333334 1.247810744466738e-05 -4.964684795805107e-06
0.1111111111111111 1.725838631592021e-05 -4.490327590131272e-06
0.1138888888888889 2.216768747803042e-05 -4.636335772179982e-06
0.1166666666666667 2.720199293578098e-05 -5.383390004617231e-06
0.1194444444444445 3.225131576357532e-05 -7.184569589496026e-06
0.1222222222222223 3.72731430469241e-05 -9.390396646151006e-06
