0 6.362027662050381e-05 -3.479279475563384e-06
0.002777777777777777 5.870834738624981e-05 -1.176767140719841e-05
0.005555555555555555 5.33350507503812e-05 -1.92745065589171e-05
0.008333333333333331 4.694830100197717e-05 -2.506455125587573e-05
0.01111111111111111 4.025403932269064e-05 -2.92184415952078e-05
0.01388888888888889 3.33757887634098e-05 -3.239339688348802e-05
0.01666666666666667 2.689613095055929e-05 -3.332810683236317e-05
0.01944444444444444 2.073440528373694e-05 -3.364705409082394e-05
0.02222222222222222 1.544197924837782e-05 -3.256904865218804e-05
0.025 1.106909465815476e-05 -3.084897566794874e-05
0.02777777777777778 7.40663461121438e-06 -2.863285049894419e-05
0.03055555555555556 5.304375538373353e-06 -2.614041370371652e-05
0.03333333333333333 3.724317907339064e-06 -2.370045316752514e-05
0.03611111111111111 3.439053789954172e-06 -2.164994120126374e-05
0.03888888888888888 3.716990676380269e-06 -2.01675179366758e-05
0.04166666666666666 4.552220863780179e-06 -1.924722440136614e-05
0.04444444444444443 5.729699703881826e-06 -1.957705220023719e-05
0.04722222222222221 6.933461828527495e-06 -2.039760946190402e-05
0.04999999999999998 7.789580779029081e-06 -2.263031015772116e-05
0.05277777777777776 8.111947576849803e-06 -2.546428287438016e-05
0.05555555555555553 7.758086547768055e-06 -2.906002651784281e-05
0.05833333333333331 5.983585808971701e-06 -3.324400369020336e-05
0.06111111111111108 3.591620864361828e-06 -3.7615618075604e-05
0.06388888888888886 -9.50225849351915e-07 -4.19267668098604e-05
0.06666666666666664 -6.394671293996516e-06 -4.583241301018586e-05
0.06944444444444442 -1.331419707206058e-05 -4.907536293978157e-05
0.0722222222222222 -2.165697809091856e-05 -5.086614144268263e-05
0.07499999999999998 -3.063895489620352e-05 -5.199607833202353e-05
0.07777777777777777 -4.094900746775125e-05 -5.013723063907931e-05
0.08055555555555555 -5.134407491651523e-05 -4.711838834894343e-05
0.08333333333333333 -6.192138420152181e-05 -4.161292780626413e-05
0.08611111111111111 -7.183747735716981e-05 -3.364664233057297e-05
0.08888888888888889 -8.13667867045579e-05 -2.424087708905321e-05
0.09166666666666667 -8.856556516805834e-05 -1.13615528264713e-05
0.09444444444444446 -9.46430804960622e-05 2.482485112571231e-06
0.09722222222222224 -9.787436771194055e-05 1.852184436245543e-05
0.1 -9.828806137156376e-05 3.555335568439199e-05
0.1027777777777778 -9.657116731117943e-05 5.333510545587425e-05
0.1055555555555556 -8.985909305132845e-05 7.123497333981359e-05
0.1083333333333334 -8.134205237459027e-05 8.881281101901674e-05
0.1111111111111111 -6.812832889565207e-05 0.0001049968640359506
0.1138888888888889 -5.218082794031878e-05 0.0001193172650246052
0.1166666666666667 -3.358468444730204e-05 0.0001318320515913977
0.1194444444444445 -1.147362674586753e-05 0.000139858908427237
0.1222222222222223 1.175041176930062e-05 0.0001459822194876092
0.1250000000000001 3.721415810150454e-05 0.0001461161466591948
0.1277777777777778 6.286096940739658e-05 0.0001427652920951016
0.1305555555555556 8.87348101097917e-05 0.0001350927593942421
0.1333333333333334 0.0001130462853342066 0.0001213498299547771
0.1361111111111111 0.0001365318216310919 0.0001051494082476047
0.1388888888888889 0.0001557615936778316 8.209284732344836e-05
0.1416666666666667 0.0001723296589197569 5.673785210278964e-05
0.1444444444444444 0.00018464385483892 2.770956006123726e-05
0.1472222222222222 0.000190828411689035 -3.981348345239276e-06
0.15 0.0001942522640184647 -3.683718738948022e-05
0.1527777777777777 0.0001878196515147561 -7.075838892893198e-05
0.1555555555555555 0.0001780680199791191 -0.0001040269023916855
0.1583333333333333 0.0001613717018821108 -0.0001359297369983042
0.161111111111111 0.0001385756656997861 -0.0001645333132023769
0.1638888888888888 0.0001122916691758581 -0.0001912502968944965
0.1666666666666666 7.848962684225917e-05 -0.0002102674621765889
0.1694444444444443 4.288165105057698e-05 -0.0002261242973402854
0.1722222222222221 3.321203094695152e-06 -0.0002342384145992084
0.1749999999999999 -3.743049789049263e-05 -0.0002354352040348274
0.1777777777777776 -7.90637989768793e-05 -0.0002315127478030474
0.1805555555555554 -0.0001192312014270056 -0.0002164602508246982
0.1833333333333332 -0.0001581141472540766 -0.0001976174825188154
0.1861111111111109 -0.0001926120131389099 -0.0001692766630101545
0.1888888888888887 -0.0002224630291835619 -0.0001357871930054903
0.1916666666666665 -0.000247905903427768 -9.741355797550784e-05
0.1944444444444443 -0.0002634375696463491 -5.316941169507569e-05
0.197222222222222 -0.0002749394764320764 -7.228369480093194e-06
0.1999999999999998 -0.0002743955740052217 4.156795506636335e-05
0.2027777777777776 -0.0002671811700928206 8.990020927996809e-05
0.2055555555555553 -0.0002518687254664483 0.0001376690784980484
0.2083333333333331 -0.0002257071409780499 0.0001812066547861546
0.2111111111111109 -0.0001952577342310764 0.0002226845472717068
0.2138888888888886 -0.0001535233526142731 0.0002551389898730047
0.2166666666666664 -0.0001082789340813599 0.0002823898941494713
0.2194444444444442 -5.754810649488677e-05 0.0003015073398731602
0.2222222222222219 -3.493472531179538e-06 0.0003095003750491835
0.2249999999999997 5.19619870528891e-05 0.0003125253503889946
0.2277777777777775 0.0001072007531423665 0.0002988749954286812
0.2305555555555552 0.000160661863987801 0.0002797980643312623
0.233333333333333 0.000210491614922944 0.0002496358279698082
0.2361111111111108 0.0002536805870748927 0.0002101788793283721
0.2388888888888885 0.0002931580006740417 0.0001655270777962054
0.2416666666666663 0.0003187381816349756 0.0001103892889284101
