0 -0.0001185548317509455 -7.174064260658479e-05
0.002777777777777777 -0.0001329158406459926 -1.917343451944149e-05
0.005555555555555555 -0.0001359257731077311 3.330860237704699e-05
0.008333333333333331 -0.0001140015994715841 8.560354974799589e-05
0.01111111111111111 -7.354927942630377e-05 0.0001231323636374223
0.01388888888888889 -2.20112987485925e-05 0.0001518263841797578
0.01666666666666667 3.798827103508958e-05 0.0001444316811290581
0.01944444444444444 9.414115045829021e-05 0.00012530780799177
0.02222222222222222 0.0001371824979214349 7.828896537744703e-05
0.025 0.0001585444600126837 2.053544606632765e-05
0.02777777777777778 0.0001631572396359257 -4.551153063047866e-05
0.03055555555555556 0.0001295208524759531 -0.0001032577408854298
0.03333333333333333 8.496656005637884e-05 -0.0001530003087567414
0.03611111111111111 1.671221204563711e-05 -0.0001735495982711286
0.03888888888888888 -5.166662668896533e-05 -0.0001698604423472959
0.04166666666666666 -0.0001201686503006747 -0.0001421870904129166
0.04444444444444443 -0.0001632191013085575 -8.259496504826555e-05
0.04722222222222221 -0.0001940058835530171 -1.433932659238641e-05
0.04999999999999998 -0.0001806000617976519 6.370391922706802e-05
0.05277777777777776 -0.0001459570304495522 0.000131143970629194
0.05555555555555553 -8.440789292420225e-05 0.0001851504928492064
0.05833333333333331 -5.521575491751899e-06 0.0002008954435715484
0.06111111111111108 7.804037353084837e-05 0.0002004323723775009
0.06388888888888886 0.0001478775186220664 0.0001479630467732676
0.06666666666666664 0.0001994172981161884 8.220400311933522e-05
0.06944444444444442 0.0002210544384632027 -5.273885310263414e-06
0.0722222222222222 0.0002001621652302911 -9.030355897391717e-05
0.07499999999999998 0.0001601337109905848 -0.0001740191100587855
0.07777777777777777 7.365306204065276e-05 -0.0002149606180026935
0.08055555555555555 -1.571061243041245e-05 -0.0002352831314434589
0.08333333333333333 -0.0001112544742064483 -0.0002114058113636764
0.08611111111111111 -0.0001845741984757106 -0.0001512545567976233
0.08888888888888889 -0.0002448937308886435 -6.988456618110624e-05
0.09166666666666667 -0.0002432784321811655 3.281046512771674e-05
0.09444444444444446 -0.0002208202217048347 0.0001303441810073636
0.09722222222222224 -0.0001486676363763239 0.0002092424830982851
0.1 -5.572345824155278e-05 0.0002518966625912911
0.1027777777777778 5.294275766338275e-05 0.0002671440209840238
0.1055555555555556 0.0001502816595262478 0.0002168679904439801
0.1083333333333334 0.0002346329582124884 0.0001480460272755969
0.1111111111111111 0.0002716336985328887 3.878481330167537e-05
0.1138888888888889 0.0002683356875967281 -7.101265456996701e-05
0.1166666666666667 0.0002259939038168461 -0.0001813296763909583
0.1194444444444445 0.0001317837837651916 -0.0002496214268180388
0.1222222222222223 2.408952721085412e-05 -0.0002978156845373571
0.1250000000000001 -9.758576939158985e-05 -0.0002751831912624746
0.1277777777777778 -0.0002009796418258197 -0.0002191460437800923
0.1305555555555556 -0.0002817016693270332 -0.000121681864504952
0.1333333333333334 -0.0003007303339835582 -2.253024248335131e-08
0.1361111111111111 -0.0002940955522879365 0.0001272671525269553
0.1388888888888889 -0.0002089220192143736 0.0002282514627739872
0.1416666666666667 -0.0001053942851514572 0.0002993020024421063
0.1444444444444444 2.746664683964497e-05 0.0003225131827375409
0.1472222222222222 0.0001507308251443586 0.0002814128236842583
0.15 0.0002690854410000483 0.0002117849553064724
0.1527777777777777 0.0003168985066591168 7.979776188368095e-05
0.1555555555555555 0.0003333171264579821 -5.29613465858868e-05
0.1583333333333333 0.000284046280734147 -0.0001873356033870244
0.161111111111111 0.0001855823443452838 -0.0002823105570247884
0.1638888888888888 5.898865721702841e-05 -0.0003547560748757634
0.1666666666666666 -8.618858160463236e-05 -0.0003331547223598376
0.1694444444444443 -0.0002193000083219834 -0.0002829183392270368
0.1722222222222221 -0.0003155872510363162 -0.0001662025369687271
0.1749999999999999 -0.0003555297029699983 -2.805191237129277e-05
0.1777777777777776 -0.0003537735635614268 0.0001259617917554014
0.1805555555555554 -0.0002625760528030277 0.0002484975542695829
0.1833333333333332 -0.0001490264926903627 0.0003482416288238191
0.1861111111111109 8.494048952085173e-06 0.0003729410196670934
0.1888888888888887 0.0001562451545583684 0.0003416762395020452
0.1916666666666665 0.0002947286787193859 0.0002573221601270465
0.1944444444444443 0.0003617375943615892 0.0001134099968868872
0.197222222222222 0.0003977858609162825 -4.290456867857193e-05
0.1999999999999998 0.0003351806336491059 -0.0001983333439724847
0.2027777777777776 0.0002327782749947366 -0.000319343035134343
0.2055555555555553 8.206188913101006e-05 -0.00039856769030709
0.2083333333333331 -8.247675223624525e-05 -0.0003883193845774401
0.2111111111111109 -0.0002463964153376524 -0.0003425825730930214
0.2138888888888886 -0.0003521261705949247 -0.0002022655786273267
0.2166666666666664 -0.0004124786680117751 -4.720911607855335e-05
0.2194444444444442 -0.0004019036497951658 0.0001308860646000798
0.2222222222222219 -0.0003106077162641375 0.0002756651274807785
0.2249999999999997 -0.0001842971674135655 0.0004045922388881278
0.2277777777777775 -1.362616835057971e-06 0.0004230194220637659
0.2305555555555552 0.0001718690007090978 0.000400480513238529
0.233333333333333 0.0003252796534451093 0.000294256860325929
0.2361111111111108 0.000411374827031729 0.0001387629058499415
0.2388888888888885 0.0004598471026827914 -4.426842265051932e-05
0.2416666666666663 0.0003827100855114167 -0.0002178840695670233
0.2444444444444441 0.0002741642774205826 -0.0003658404031681633
0.2472222222222218 9.595107590259813e-05 -0.0004446392884609384
0.2499999999999996 -8.871294710602139e-05 -0.0004448825389466202
0.2527777777777774 -0.0002780489287093745 -0.000388232466041698
0.2555555555555551 -0.0003953243194592128 -0.000231792784830328
0.2583333333333329 -0.0004760021612875384 -5.659662713966265e-05
0.2611111111111107 -0.0004487230715903449 0.0001447686540290852
0.2638888888888885 -0.0003558912410277735 0.0003128409487839383
0.2666666666666662 -0.0002021731358986926 0.0004499902663272303
0.269444444444444 -2.685987927808535e-06 0.0004767181456048722
0.2722222222222218 0.0001995787478807155 0.0004610614071734661
0.2749999999999995 0.0003631704017794038 0.0003267815575137348
0.2777777777777773 0.0004691076398559614 0.0001573591357824365
0.2805555555555551 0.0005065248222054109 -5.382888121855425e-05
0.2833333333333328 0.0004301505755292163 -0.0002465388624893346
0.2861111111111106 0.0003116546865988699 -0.0004241450687320209
0.2888888888888884 0.0001033288987670338 -0.000495382788234995
0.2916666666666661 -0.0001045509265758817 -0.0005058189120210712
0.2944444444444439 -0.0003117489248246246 -0.0004232961516887993
0.2972222222222217 -0.0004465242390840557 -0.0002575445418721422
0.2999999999999994 -0.0005481756290439331 -5.70264469196164e-05
0.3027777777777772 -0.0004970118402555672 0.0001659403254320786
0.305555555555555 -0.000400727323949877 0.0003604237366592646
0.3083333333333327 -0.0002144388301226994 0.0004980903380643479
0.3111111111111105 2.641832124309891e-06 0.0005357382362383667
0.3138888888888883 0.000236541042883255 0.0005187563535714499
0.316666666666666 0.0004077079512179623 0.0003576276471157463
0.3194444444444438 0.000535574119234345 0.0001707311863183741
0.3222222222222216 0.0005548436245916236 -6.877168126487109e-05
0.3249999999999993 0.0004791302188865047 -0.0002831914051898871
0.3277777777777771 0.0003361015969328842 -0.0004798344867625044
0.3305555555555549 0.000106522453896988 -0.0005508428813386883
0.3333333333333326 -0.0001290377628721673 -0.0005715442218567483
0.3361111111111104 -0.0003502200100759597 -0.0004573691491770671
0.3388888888888882 -0.0005050780860147697 -0.0002807740351416965
0.341666666666666 -0.0005996212276823286 -4.741438685326179e-05
0.3444444444444437 -0.0005471568716036233 0.0001926384257114515
0.3472222222222215 -0.0004450420755168546 0.0004176164284932223
0.3499999999999993 -0.000223758582389554 0.0005493105042495809
0.352777777777777 1.379421833505736e-05 0.0005994525544357895
0.3555555555555548 0.0002702763275189241 0.0005547089779128665
0.3583333333333326 0.0004575768829080251 0.0003871197127881282
0.3611111111111103 0.00060960693460614 0.000178363403822616
0.3638888888888881 0.0006039585902678748 -8.759866668599998e-05
0.3666666666666659 0.0005286549390604755 -0.0003271895690841846
0.3694444444444436 0.0003491738332810852 -0.0005273393823346851
0.3722222222222214 0.0001055690969411188 -0.0006097892997182215
0.3749999999999992 -0.0001627305792591765 -0.0006400928151397591
0.3777777777777769 -0.0003922769822653676 -0.0004896998907716665
0.3805555555555547 -0.0005700161189855057 -0.0002999774276367503
0.3833333333333325 -0.0006468250374486803 -3.363368690414189e-05
0.3861111111111102 -0.0005975661205815059 0.0002250159781193157
0.388888888888888 -0.0004810257174732026 0.0004795593709314122
0.3916666666666658 -0.0002291425233539183 0.0006025136967513019
0.3944444444444435 3.254639347225574e-05 0.0006660298745709399
0.3972222222222213 0.000306917006866839 0.0005874015071187667
0.3999999999999991 0.0005126893362517044 0.0004130090047466583
0.4027777777777768 0.0006708920222606863 0.0001722086350043404
0.4055555555555546 0.0006523199225820611 -0.0001115726511247823
0.4083333333333324 0.0005756985280069542 -0.0003799618254660298
0.4111111111111102 0.0003571776828239181 -0.0005758624490861965
0.4138888888888879 9.763403732744236e-05 -0.0006712788186294553
0.4166666666666657 -0.0001984348921691179 -0.0006772274802236473
0.4194444444444435 -0.0004391080758571857 -0.0005179157407008475
0.4222222222222212 -0.0006415977403926989 -0.0003110465390807582
0.424999999999999 -0.0006922710547384827 -1.395459724939154e-05
0.4277777777777768 -0.0006459193402066743 0.0002659751697138068
0.4305555555555545 -0.0004890466341335932 0.0005263555419963022
0.4333333333333323 -0.0002272979669490099 0.0006581820333265713
0.4361111111111101 6.34325192335159e-05 0.0007338485193541864
0.4388888888888878 0.0003488660127247484 0.0006151092373448803
0.4416666666666656 0.0005751624629956247 0.0004314645371021165
0.4444444444444434 0.000714929386822641 0.0001528500041192447
0.4472222222222211 0.000699047398333265 -0.000144538613751691
0.4499999999999989 0.0006165023250229867 -0.0004453897075671474
0.4527777777777767 0.0003572229373517877 -0.0006274112431954135
0.4555555555555544 7.781049695822856e-05 -0.0007357533399994008
0.4583333333333322 -0.0002399163754019748 -0.0007038789537343262
0.46111111111111 -0.0004943239444339408 -0.000539413013925515
0.4638888888888877 -0.0007157174382010857 -0.0003058151143811266
0.4666666666666655 -0.0007368622122627365 1.54965566541106e-05
0.4694444444444433 -0.0006904322210263085 0.0003205329187840789
0.472222222222221 -0.0004883852388196129 0.0005774794135823932
0.4749999999999988 -0.0002140713907357625 0.0007187373242174958
0.4777777777777766 0.0001092730743150344 0.0007815044550366172
0.4805555555555543 0.0004003515060684589 0.0006371061031383222
0.4833333333333321 0.0006489066122493272 0.0004385674362463641
0.4861111111111099 0.0007593652609035302 0.0001229377002526555
0.4888888888888877 0.0007446217017615454 -0.0001914529998062549
0.4916666666666654 0.000620738060165315 -0.0005047636191983149
0.4944444444444432 0.0003468795170154123 -0.0006856825608833177
0.497222222222221 4.086123946163996e-05 -0.0008049888901799988
0.4999999999999987 -0.0002918912935221803 -0.0007261816100947077
0.5027777777777765 -0.0005625717163864692 -0.0005525207329713244
0.5055555555555543 -0.0007640267376302328 -0.0002730751751359872
0.5083333333333321 -0.0007829503006278564 5.838464470441215e-05
0.5111111111111099 -0.0007303419183016265 0.0003939174232188792
0.5138888888888876 -0.0004788222197259606 0.0006367132899654255
0.5166666666666654 -0.0001861254772189948 0.0007874360723386289
0.5194444444444432 0.000165521306813735 0.0008063448236641116
0.5222222222222209 0.0004653936290734704 0.0006539915816955843
0.5249999999999987 0.0007377666039100405 0.0004314722624710311
0.5277777777777765 0.0008073858720046715 8.099184714375368e-05
0.5305555555555542 0.0007902941189424206 -0.0002562625991261358
0.533333333333332 0.0006119808692562969 -0.0005689260476510531
0.5361111111111098 0.0003251850461082778 -0.0007540882438694748
0.5388888888888875 -1.685919641574221e-05 -0.0008743161153055953
0.5416666666666653 -0.0003565257359841879 -0.0007462810424890924
0.5444444444444431 -0.0006471652906833655 -0.0005566270097935821
0.5472222222222208 -0.0008168802249884541 -0.0002302694964027012
0.5499999999999986 -0.0008326859153280931 0.0001164960421853141
