0 3.964325096806e-06 6.866623378339631e-06
0.002777777777777777 6.524152273630731e-06 3.323696959578663e-06
0.005555555555555555 7.837131782146342e-06 -4.749788582797927e-07
0.008333333333333331 6.4112492776908e-06 -4.835441277526547e-06
0.01111111111111111 3.015794009506351e-06 -7.395086883422534e-06
0.01388888888888889 -1.558085412257472e-06 -8.877277485824938e-06
0.01666666666666667 -5.662039305811072e-06 -6.194971716867549e-06
0.01944444444444444 -8.714724269836393e-06 -2.660296908266754e-06
0.02222222222222222 -8.727411963764066e-06 2.60046781046298e-06
0.025 -6.233763819553459e-06 6.726335162685112e-06
0.02777777777777778 -1.803756523136331e-06 9.975397072870219e-06
0.03055555555555556 3.53223803190006e-06 8.854741938919068e-06
0.03333333333333333 8.319119395304818e-06 6.375054427783964e-06
0.03611111111111111 1.02196046641985e-05 7.108556719234362e-07
0.03888888888888888 9.358208751126319e-06 -4.659711905406737e-06
0.04166666666666666 5.763902437717269e-06 -9.739728351533797e-06
0.04444444444444443 -1.807208162487566e-07 -1.076078120790701e-05
0.04722222222222221 -6.347868639818022e-06 -1.016081332908931e-05
0.04999999999999998 -1.041322702912164e-05 -4.787658973966665e-06
0.05277777777777776 -1.1798941659116e-05 1.175441863036719e-06
0.05555555555555553 -9.789729135881789e-06 7.885964936048392e-06
0.05833333333333331 -4.124396760729398e-06 1.137506202072661e-05
0.06111111111111108 2.693719844438261e-06 1.336641402523913e-05
0.06388888888888886 8.94792680794439e-06 9.119020873086031e-06
0.06666666666666664 1.293631546636439e-05 3.50635651251897e-06
0.06944444444444442 1.322176957989806e-05 -4.337514961798772e-06
0.0722222222222222 8.886797720202316e-06 -1.025085369149879e-05
0.07499999999999998 2.490310823816693e-06 -1.526827536867554e-05
0.07777777777777777 -5.659904155144412e-06 -1.303204389313551e-05
0.08055555555555555 -1.221508422498986e-05 -8.903357129027081e-06
0.08333333333333333 -1.53510734399355e-05 -7.179153816892325e-07
0.08611111111111111 -1.340881809568114e-05 7.127657527944696e-06
0.08888888888888889 -8.496001867215165e-06 1.477442136816965e-05
0.09166666666666667 6.545650087674887e-07 1.576424406041807e-05
0.09444444444444446 9.253681957177035e-06 1.428442685641243e-05
0.09722222222222224 1.552346297968017e-05 6.798732038379414e-06
0.1 1.685835203455988e-05 -2.021576553813821e-06
0.1027777777777778 1.44616098176259e-05 -1.185108383325775e-05
0.1055555555555556 5.64588530618589e-06 -1.657003539183601e-05
0.1083333333333334 -3.955212001204334e-06 -1.872925701740183e-05
0.1111111111111111 -1.326193511284659e-05 -1.314108345923488e-05
0.1138888888888889 -1.837777504332396e-05 -4.706863176581193e-06
0.1166666666666667 -1.943324372561449e-05 6.484772617685532e-06
0.1194444444444445 -1.249730289021098e-05 1.485325153331831e-05
0.1222222222222223 -3.400607078830478e-06 2.123902428919955e-05
0.1250000000000001 8.39012569489277e-06 1.876321823671029e-05
0.1277777777777778 1.722780615883083e-05 1.232844780022907e-05
0.1305555555555556 2.240323671102816e-05 9.839380686406428e-07
0.1333333333333334 1.888580451298446e-05 -1.030781935998958e-05
0.1361111111111111 1.210953876712363e-05 -2.089244333007611e-05
0.1388888888888889 -1.132398671461973e-06 -2.258600910384917e-05
0.1416666666666667 -1.294775011591521e-05 -1.97832079955408e-05
0.1444444444444444 -2.248316960627595e-05 -9.794432418153615e-06
0.1472222222222222 -2.364357269784362e-05 3.040052171356538e-06
0.15 -2.10620695327332e-05 1.702840342698401e-05
0.1527777777777777 -7.836518784539308e-06 2.360063986846205e-05
0.1555555555555555 5.503451108175986e-06 2.579030171196172e-05
0.1583333333333333 1.908283062393874e-05 1.88099025759968e-05
0.161111111111111 2.562119680840429e-05 6.357789449174127e-06
0.1638888888888888 2.813334818740466e-05 -9.223176705569695e-06
0.1666666666666666 1.741532917018182e-05 -2.106045245061636e-05
0.1694444444444443 4.611074967747207e-06 -2.902507455618952e-05
0.1722222222222221 -1.20710647005097e-05 -2.664021000699708e-05
0.1749999999999999 -2.389398170957245e-05 -1.680943487842429e-05
0.1777777777777776 -3.212077675066903e-05 -1.468230513735348e-06
0.1805555555555554 -2.618443194069455e-05 1.466269412244132e-05
0.1833333333333332 -1.634940943962127e-05 2.83416215605177e-05
0.1861111111111109 1.88213962058102e-06 3.183461343320914e-05
0.1888888888888887 1.796698339820633e-05 2.684707384679991e-05
0.1916666666666665 3.20153978495514e-05 1.381464654062727e-05
0.1944444444444443 3.259265288559314e-05 -4.681366983281738e-06
0.197222222222222 2.81855983238924e-05 -2.300456745067769e-05
0.1999999999999998 1.046315035729695e-05 -3.311776483869351e-05
0.2027777777777776 -7.937366369003259e-06 -3.479167246650208e-05
0.2055555555555553 -2.716106384638479e-05 -2.62202166500118e-05
0.2083333333333331 -3.519786099978572e-05 -7.98298976802552e-06
0.2111111111111109 -3.828545255707478e-05 1.288594938414147e-05
0.2138888888888886 -2.343801850203151e-05 2.962898964627627e-05
0.2166666666666664 -5.423848285355879e-06 3.899891398521136e-05
0.2194444444444442 1.754013025603392e-05 3.684419316490964e-05
0.2222222222222219 3.292218992335746e-05 2.185722383566966e-05
0.2249999999999997 4.475691075881433e-05 1.415000122751369e-06
0.2277777777777775 3.51885493452245e-05 -2.111971888401911e-05
0.2305555555555552 2.069587809232359e-05 -3.813224583671014e-05
0.233333333333333 -3.856078500775984e-06 -4.386414517090544e-05
0.2361111111111108 -2.527577823912176e-05 -3.505419756320989e-05
0.2388888888888885 -4.494484674905689e-05 -1.811675193867528e-05
0.2416666666666663 -4.378708377742249e-05 8.068813983635061e-06
0.2444444444444441 -3.594387659400033e-05 3.141593241090574e-05
0.2472222222222218 -1.249551152315664e-05 4.57611531811771e-05
0.2499999999999996 1.250625755145815e-05 4.551637123736193e-05
0.2527777777777774 3.863306770759225e-05 3.470489035819091e-05
0.2555555555555551 4.752057904005253e-05 8.310212168771833e-06
0.2583333333333329 4.895081652711859e-05 -1.882271247332555e-05
0.2611111111111107 2.956896295627399e-05 -4.157871540534152e-05
0.2638888888888885 4.356277345820345e-06 -5.130756657110506e-05
0.2666666666666662 -2.627216412515357e-05 -4.893662253702284e-05
0.269444444444444 -4.516677793152145e-05 -2.617662934674434e-05
0.2722222222222218 -5.751199423652702e-05 1.16134520898173e-06
0.2749999999999995 -4.510393995778652e-05 3.111144164788974e-05
0.2777777777777773 -2.357035924950338e-05 5.090716513728644e-05
0.2805555555555551 8.808558638511346e-06 5.863480692898813e-05
0.2833333333333328 3.621343137890348e-05 4.327055583343093e-05
0.2861111111111106 5.974789964960405e-05 1.995288248029198e-05
0.2888888888888884 5.681881788394216e-05 -1.499253943337908e-05
0.2916666666666661 4.28619055009991e-05 -4.346108995592191e-05
0.2944444444444439 1.204466541873373e-05 -6.202722377379914e-05
0.2972222222222217 -2.098646288081045e-05 -5.719108693447628e-05
0.2999999999999994 -5.438932268590521e-05 -4.224219342294233e-05
0.3027777777777772 -6.271823923934991e-05 -5.333032446371237e-06
0.305555555555555 -5.9685202456027e-05 2.89527313827964e-05
0.3083333333333327 -3.398805875355077e-05 5.800550827055941e-05
0.3111111111111105 6.69059594541541e-07 6.5704458860854e-05
0.3138888888888883 4.02200771376628e-05 6.174004237018257e-05
0.316666666666666 6.137162114150285e-05 2.774455449347283e-05
0.3194444444444438 7.153003918810095e-05 -8.270955935712766e-06
0.3222222222222216 5.439635778013596e-05 -4.630298670180504e-05
0.3249999999999993 2.278936198277616e-05 -6.704058655691102e-05
0.3277777777777771 -1.907499776623834e-05 -7.552147261322614e-05
0.3305555555555549 -5.212680778263823e-05 -4.967043377631106e-05
0.3333333333333326 -7.623532306000929e-05 -1.683187416087819e-05
0.3361111111111104 -7.062361359025274e-05 2.757122870033618e-05
0.3388888888888882 -4.686055715333709e-05 6.014134898315803e-05
0.341666666666666 -6.590738877138499e-06 8.195060255877044e-05
0.3444444444444437 3.523481419641651e-05 6.83721655132563e-05
0.3472222222222215 7.227231974182917e-05 4.38848630343139e-05
0.3499999999999993 8.031535478735358e-05 -3.349778143972094e-06
0.352777777777777 6.869745023728034e-05 -4.483326881252456e-05
0.3555555555555548 3.420407984590863e-05 -7.962530679673873e-05
0.3583333333333326 -1.187414801500287e-05 -8.125378812088045e-05
0.3611111111111103 -5.896736077269454e-05 -6.992899875011747e-05
0.3638888888888881 -8.169338426823113e-05 -2.406406210787444e-05
0.3666666666666659 -8.543758162464809e-05 2.190776838131936e-05
0.3694444444444436 -6.079229339575587e-05 6.803947080827746e-05
0.3722222222222214 -1.592540443622309e-05 8.616409345400128e-05
0.3749999999999992 3.664236338327092e-05 9.180917042253412e-05
0.3777777777777769 7.37850881016791e-05 5.182961463392529e-05
0.3805555555555547 9.451964379857421e-05 6.897932123617646e-06
0.3833333333333325 8.328802565038647e-05 -4.768141695333456e-05
0.3861111111111102 4.545102973651527e-05 -8.166231004917515e-05
0.388888888888888 -6.58506266688647e-06 -0.0001046499570957753
0.3916666666666658 -5.657607618518837e-05 -7.683987756950409e-05
0.3944444444444435 -9.398360475773424e-05 -3.901795157004396e-05
0.3972222222222213 -9.885194341943596e-05 2.003366378328797e-05
0.3999999999999991 -7.355204098658053e-05 6.7222605985773e-05
0.4027777777777768 -2.733189993751629e-05 0.0001061853492473265
0.4055555555555546 3.107195056123622e-05 9.603634757469116e-05
0.4083333333333324 8.272712061776215e-05 7.126472782446216e-05
0.4111111111111102 0.0001051842125985224 1.252650854647663e-05
0.4138888888888879 9.69419048235734e-05 -4.335755343260819e-05
0.4166666666666657 6.136591221623985e-05 -9.670037236814804e-05
0.4194444444444435 7.386517619034386e-07 -0.0001067344900778489
0.4222222222222212 -6.069341647356334e-05 -0.0001001113911174086
0.424999999999999 -0.0001007969006052999 -4.691938943543616e-05
0.4277777777777768 -0.0001125326480537218 1.164589083810178e-05
0.4305555555555545 -9.195477063348074e-05 7.633186063512885e-05
0.4333333333333323 -3.602081809519335e-05 0.0001069311714261672
0.4361111111111101 2.896943172273108e-05 0.0001220288770051123
0.4388888888888878 8.52212439590919e-05 7.963507082869186e-05
0.4416666666666656 0.0001177733234398249 2.534402262629997e-05
0.4444444444444434 0.0001156478718754378 -4.635511131110778e-05
0.4472222222222211 7.132367493078876e-05 -9.55648185148578e-05
0.4499999999999989 1.02219967335379e-05 -0.0001338509532323123
0.4527777777777767 -5.912676172326823e-05 -0.0001070654347164473
0.4555555555555544 -0.0001109611136084066 -6.423595665850102e-05
0.4583333333333322 -0.0001294644774769573 9.126158691352153e-06
0.46111111111111 -0.0001028894864200288 7.270018959070498e-05
0.4638888888888877 -5.281107501418401e-05 0.0001311708074744073
0.4666666666666655 2.433459150900317e-05 0.0001258687850918635
0.4694444444444433 9.149269013571715e-05 0.0001011244278189208
0.472222222222221 0.0001312282195293896 3.208717895140979e-05
0.4749999999999988 0.0001270181397518104 -3.961342512084674e-05
