0 -4.034687838687082e-05 5.702838193513824e-06
0.002777777777777777 -3.869731498374014e-05 -7.122801488334183e-06
0.005555555555555555 -3.504561613364774e-05 -1.910992974155107e-05
0.008333333333333331 -2.699596807140913e-05 -2.925515929479736e-05
0.01111111111111111 -1.63842812745001e-05 -3.588691482489561e-05
0.01388888888888889 -4.239689279600066e-06 -4.041650752653729e-05
0.01666666666666667 8.463351536623086e-06 -3.844148760043915e-05
0.01944444444444444 2.042826260098131e-05 -3.447259097942815e-05
0.02222222222222222 3.008523018037101e-05 -2.583394668567473e-05
0.025 3.643324134454595e-05 -1.508884864965529e-05
0.02777777777777778 4.022480020039299e-05 -2.716334638302595e-06
0.03055555555555556 3.792904905407135e-05 9.789127841774287e-06
0.03333333333333333 3.364057742966379e-05 2.165614414636173e-05
0.03611111111111111 2.449116295124409e-05 3.0718332891216e-05
0.03888888888888888 1.367118935083437e-05 3.673840391320989e-05
0.04166666666666666 1.198179975868062e-06 3.974826753810765e-05
0.04444444444444443 -1.103314212427362e-05 3.715565536100015e-05
0.04722222222222221 -2.272255722771541e-05 3.256503579475435e-05
0.04999999999999998 -3.110158113560807e-05 2.301301823614274e-05
0.05277777777777776 -3.676250973732707e-05 1.219066576891017e-05
0.05555555555555553 -3.897979568022837e-05 -2.41114988925906e-07
0.05833333333333331 -3.613422565085515e-05 -1.212460207578752e-05
0.06111111111111108 -3.128093917936701e-05 -2.355735348500656e-05
0.06388888888888886 -2.145997482673266e-05 -3.119198287661608e-05
0.06666666666666664 -1.071937696099731e-05 -3.647938493796122e-05
0.06944444444444442 1.524140488648514e-06 -3.793080900123521e-05
0.0722222222222222 1.299350063103038e-05 -3.489605180319572e-05
0.07499999999999998 2.409653996333794e-05 -2.984281113747588e-05
0.07777777777777777 3.096038754834158e-05 -1.990493993581521e-05
0.08055555555555555 3.588006087307785e-05 -9.338687572514655e-06
0.08333333333333333 3.663211202663326e-05 2.574591811317787e-06
0.08611111111111111 3.349068933022249e-05 1.357532486026469e-05
0.08888888888888889 2.807174711154746e-05 2.404225643198052e-05
0.09166666666666667 1.842978098831872e-05 3.03945833534372e-05
0.09444444444444446 8.135002489968141e-06 3.497527339221764e-05
0.09722222222222224 -3.322043963909929e-06 3.513345123754814e-05
0.1 -1.381551264398016e-05 3.198470021995772e-05
0.1027777777777778 -2.358034998274516e-05 2.633533941404771e-05
0.1055555555555556 -2.950135755697396e-05 1.712129206565316e-05
0.1083333333333334 -3.379683327201928e-05 7.195122291062823e-06
0.1111111111111111 -3.350194929463698e-05 -3.706288295030399e-06
0.1138888888888889 -3.045942763891523e-05 -1.367338276081874e-05
0.1166666666666667 -2.475483487615217e-05 -2.273525745606961e-05
0.1194444444444445 -1.60669553655992e-05 -2.830752403743831e-05
0.1222222222222223 -6.601520844654577e-06 -3.239790327536191e-05
0.1250000000000001 3.680991051420917e-06 -3.181968194543889e-05
0.1277777777777778 1.31253526268639e-05 -2.900805878667588e-05
0.1305555555555556 2.153027581254637e-05 -2.342666564332837e-05
0.1333333333333334 2.685997364734641e-05 -1.53507814989907e-05
0.1361111111111111 3.085226831418951e-05 -6.427803560879556e-06
0.1388888888888889 3.018067341368394e-05 3.21656128650008e-06
0.1416666666666667 2.773221694435036e-05 1.216739419117638e-05
0.1444444444444444 2.244402737415051e-05 2.000984271253701e-05
0.1472222222222222 1.504942173554832e-05 2.522494113604663e-05
0.15 6.734519810683409e-06 2.925279289363378e-05
0.1527777777777777 -2.302227974418318e-06 2.868760708971819e-05
0.1555555555555555 -1.081674347759278e-05 2.673833129155581e-05
0.1583333333333333 -1.8238544695213e-05 2.189299762499694e-05
0.161111111111111 -2.348667172358281e-05 1.522868563177586e-05
0.1638888888888888 -2.749184141169074e-05 7.524239623032543e-06
0.1666666666666666 -2.744846642929492e-05 -9.474080660112603e-07
0.1694444444444443 -2.613393662014672e-05 -9.112970465339691e-06
0.1722222222222221 -2.184915276400992e-05 -1.629960345659581e-05
0.1749999999999999 -1.594044995044856e-05 -2.174569312190306e-05
0.1777777777777776 -8.829947786132678e-06 -2.590367427075889e-05
0.1805555555555554 -8.174501005055059e-07 -2.657323294548339e-05
0.1833333333333332 7.118559768895651e-06 -2.602397289045685e-05
0.1861111111111109 1.429304284389147e-05 -2.237463968653602e-05
0.1888888888888887 2.011682607205698e-05 -1.721987670887781e-05
0.1916666666666665 2.465929471949647e-05 -1.063701767873585e-05
0.1944444444444443 2.617068081580243e-05 -2.940376342036345e-06
0.197222222222222 2.650707254728642e-05 4.919137004223729e-06
0.1999999999999998 2.351560573680928e-05 1.233372290934968e-05
0.2027777777777776 1.908283787052869e-05 1.872702448774421e-05
0.2055555555555553 1.290031930615198e-05 2.388047894574877e-05
0.2083333333333331 5.34760597391449e-06 2.63452250459921e-05
0.2111111111111109 -2.6234076054522e-06 2.767175845781701e-05
0.2138888888888886 -1.054928623283951e-05 2.529982323071525e-05
0.2166666666666664 -1.771301210944778e-05 2.152340499871652e-05
0.2194444444444442 -2.368544517290133e-05 1.555169125906327e-05
0.2222222222222219 -2.719368967261996e-05 7.943431420167096e-06
0.2249999999999997 -2.959240177411169e-05 -3.628406938723948e-07
0.2277777777777775 -2.773432178367114e-05 -9.078009141171319e-06
0.2305555555555552 -2.451124760080764e-05 -1.721862190000197e-05
0.233333333333333 -1.849978955962514e-05 -2.418554335939456e-05
0.2361111111111108 -1.061016287465388e-05 -2.88018425195855e-05
0.2388888888888885 -1.67082001616762e-06 -3.210436921666076e-05
0.2416666666666663 8.066424146878491e-06 -3.080301503319758e-05
0.2444444444444441 1.73916560232464e-05 -2.798904312970401e-05
0.2472222222222218 2.548175171626518e-05 -2.16300936835936e-05
0.2499999999999996 3.12405362376818e-05 -1.320830725838628e-05
0.2527777777777774 3.531088630451346e-05 -3.292526778620577e-06
0.2555555555555551 3.446409484587473e-05 7.666571804863332e-06
0.2583333333333329 3.186972705372874e-05 1.838008471370669e-05
0.2611111111111107 2.480507086306392e-05 2.766085034776634e-05
