0 -0.0003641952212090351 0.0002152077087147507
0.002777777777777777 -0.0003975594455094943 0.0001484659061865807
0.005555555555555555 -0.0004246098828476533 7.929935537494422e-05
0.008333333333333331 -0.0004377912712967144 4.806531648502262e-06
0.01111111111111111 -0.0004373887189022124 -7.081455105979418e-05
0.01388888888888889 -0.0004288586962838932 -0.0001471106875971215
0.01666666666666667 -0.0004001190174411308 -0.0002193203517765461
0.01944444444444444 -0.0003651137593976339 -0.000288687103575808
0.02222222222222222 -0.0003153892294048241 -0.000350382660578802
0.025 -0.0002565103087842044 -0.0004033795199786173
0.02777777777777778 -0.0001905588371489526 -0.0004496558902644501
0.03055555555555556 -0.000114531872124304 -0.0004788525980966433
0.03333333333333333 -3.599111827635991e-05 -0.0005014580780309633
0.03611111111111111 4.724668328638936e-05 -0.000506155913657781
0.03888888888888888 0.000130270253294515 -0.0004992450767852211
0.04166666666666666 0.0002130818389321563 -0.000480847336705235
0.04444444444444443 0.0002904113329762954 -0.0004442084629916481
0.04722222222222221 0.0003648801553196597 -0.0004008804008594877
0.04999999999999998 0.000428341092161327 -0.0003401492228863301
0.05277777777777776 0.0004839908273527371 -0.0002723401842077447
0.05555555555555553 0.0005297442990988009 -0.0001955639753924019
0.05833333333333331 0.0005592227875096112 -0.0001105828589245194
0.06111111111111108 0.0005817889404750319 -2.260110593829832e-05
0.06388888888888886 0.0005819811000051955 6.989476576655716e-05
0.06666666666666664 0.0005728002671816981 0.0001617573062618582
0.06944444444444442 0.0005483015348172635 0.0002525848193637667
0.0722222222222222 0.0005074146343215516 0.0003377487439745781
0.07499999999999998 0.0004591382228350753 0.0004203220380883028
0.07777777777777777 0.0003900137101798599 0.0004887307608575781
0.08055555555555555 0.0003155654870611935 0.0005509603894994025
0.08333333333333333 0.0002297051111258475 0.0005999442252050346
0.08611111111111111 0.0001367320825124896 0.0006341838532628818
0.08888888888888889 3.959844926854002e-05 0.0006597987359000196
0.09166666666666667 -6.218749089541086e-05 0.0006610748306457371
0.09444444444444446 -0.0001637691748323752 0.0006540998528959898
0.09722222222222224 -0.0002639558607758531 0.0006274214296280284
0.1 -0.0003591920889525078 0.0005862538677141228
0.1027777777777778 -0.0004506849154227689 0.000534130012688316
0.1055555555555556 -0.0005288831262443208 0.0004620135212089241
0.1083333333333334 -0.0006012932151581333 0.0003836564358095516
0.1111111111111111 -0.000657142102737761 0.0002905597798726622
0.1138888888888889 -0.0007003752790824735 0.0001910323054084719
0.1166666666666667 -0.0007313856210127373 8.527428012198397e-05
0.1194444444444445 -0.0007397731716787272 -2.545619790876702e-05
0.1222222222222223 -0.0007394060493574173 -0.0001371279158075708
0.1250000000000001 -0.0007143013119390786 -0.0002478602061554823
0.1277777777777778 -0.0006768276693392041 -0.0003548800808154367
0.1305555555555556 -0.0006240146364551442 -0.0004572959753899344
0.1333333333333334 -0.0005521769171023383 -0.0005481890565036873
0.1361111111111111 -0.0004728117448634248 -0.0006338986588285022
0.1388888888888889 -0.000374204692932408 -0.0006999144635389806
0.1416666666666667 -0.0002698304368389546 -0.000755901655080241
0.1444444444444444 -0.0001562391877918369 -0.0007958613826524343
0.1472222222222222 -3.697110730170335e-05 -0.0008153452956530428
0.15 8.476277704970678e-05 -0.0008256327022780016
0.1527777777777777 0.0002070897080938112 -0.0008053893126502361
0.1555555555555555 0.0003270980663702623 -0.0007752993746479172
0.1583333333333333 0.0004422550631491788 -0.0007246066044488449
0.161111111111111 0.000548065238699633 -0.0006560320626069182
0.1638888888888888 0.0006485306849840885 -0.0005772323088034709
0.1666666666666666 0.0007286011995675936 -0.0004757247018694071
0.1694444444444443 0.0008004737383234965 -0.0003682517563582923
0.1722222222222221 0.0008523252647803364 -0.0002474012674946515
0.1749999999999999 0.0008862407425708565 -0.000120221946964044
0.1777777777777776 0.000906882447342266 1.164109608462426e-05
0.1805555555555554 0.0008978360140908336 0.0001461673110544013
0.1833333333333332 0.0008782848251192224 0.000279941189720981
0.1861111111111109 0.0008318235846211397 0.0004093652396502005
0.1888888888888887 0.0007690737606673116 0.000531709759653381
0.1916666666666665 0.0006908720955585469 0.0006473384242130242
0.1944444444444443 0.0005897341517638989 0.0007451730878630463
0.197222222222222 0.0004807222572385777 0.0008353477807718963
0.1999999999999998 0.0003528379691171909 0.000901258959606783
0.2027777777777776 0.0002184103607801437 0.0009521557628257945
0.2055555555555553 7.603911078050439e-05 0.0009848249972037426
0.2083333333333331 -7.083953912031716e-05 0.0009896900368624804
0.2111111111111109 -0.0002188470532924935 0.0009831064256163198
0.2138888888888886 -0.0003637568033540326 0.0009421152620237796
0.2166666666666664 -0.0005037071935593537 0.0008871290943963519
0.2194444444444442 -0.0006359057915569819 0.0008102678528945709
0.2222222222222219 -0.0007529374866278906 0.0007108340042949469
0.2249999999999997 -0.0008630966923370057 0.00060144942449942
0.2277777777777775 -0.0009443553635858285 0.0004663169968865812
0.2305555555555552 -0.001013933392507095 0.0003251624603086411
0.233333333333333 -0.001059650430149604 0.0001717060754704382
0.2361111111111108 -0.001079935974003596 1.2458729355684e-05
0.2388888888888885 -0.001086007751466195 -0.0001500252088150063
0.2416666666666663 -0.001052638177919128 -0.0003113792690640918
0.2444444444444441 -0.00100659022331542 -0.0004695580015580534
0.2472222222222218 -0.0009309411810240426 -0.0006191738947758858
0.2499999999999996 -0.0008339578117686335 -0.0007561467172217453
0.2527777777777774 -0.0007215232178332105 -0.0008839628914418407
0.2555555555555551 -0.0005817302394873361 -0.0009842335142569397
0.2583333333333329 -0.0004340733688863222 -0.001073340355894039
0.2611111111111107 -0.0002687277219697558 -0.001132096958019236
0.2638888888888885 -9.7097646239786e-05 -0.001168401824859379
0.2666666666666662 8.036949218466903e-05 -0.001183853215536449
0.269444444444444 0.0002585084508684211 -0.001161297700460093
0.2722222222222218 0.0004352036196354379 -0.001124516648405328
0.2749999999999995 0.000602514283893794 -0.001049062678010708
0.2777777777777773 0.0007595772838795878 -0.0009545932166948761
0.2805555555555551 0.0009044613290183686 -0.0008375245757842071
0.2833333333333328 0.001024101396172298 -0.0006934133909373814
0.2861111111111106 0.001132777985009936 -0.0005390619457310532
0.2888888888888884 0.001203544726098436 -0.0003608074145385002
0.2916666666666661 0.001255582820321689 -0.0001766598986689611
0.2944444444444439 0.001278986894448723 1.649733599562144e-05
0.2972222222222217 0.001266692001308022 0.0002113202884546309
0.2999999999999994 0.00123863526339371 0.0004066017560297548
0.3027777777777772 0.001161513358674724 0.0005913182417852743
0.305555555555555 0.001068894292505165 0.0007681374272624495
0.3083333333333327 0.0009453624674420654 0.0009292035769212279
0.3111111111111105 0.0007963535908437003 0.001067424169063154
0.3138888888888883 0.0006334292594665484 0.001193166617017874
0.316666666666666 0.0004422630582098158 0.001275766417586441
0.3194444444444438 0.0002452463484161614 0.001342434329603939
0.3222222222222216 3.578070483157891e-05 0.00137140280256639
0.3249999999999993 -0.0001755575325781905 0.001368004491243924
0.3277777777777771 -0.0003882228935397456 0.001341667558025818
