0 -1.002104791972985e-05 1.266028642548229e-05
0.002777777777777777 -1.145920878262774e-05 1.182530760358699e-05
0.005555555555555555 -1.285267750117152e-05 1.091088596747114e-05
0.008333333333333331 -1.41479741498139e-05 9.821957924837115e-06
0.01111111111111111 -1.532627989082403e-05 8.591540293632577e-06
0.01388888888888889 -1.643458826294184e-05 7.276467374884442e-06
0.01666666666666667 -1.733141844133518e-05 5.782476496752865e-06
0.01944444444444444 -1.814990987624122e-05 4.239391550212439e-06
0.02222222222222222 -1.877632055298176e-05 2.584988824102175e-06
0.025 -1.92450153671249e-05 8.731931171359804e-07
0.02777777777777778 -1.959186116592799e-05 -8.82943584385577e-07
0.03055555555555556 -1.968124750033067e-05 -2.684205099824538e-06
0.03333333333333333 -1.967792495581495e-05 -4.491723149170941e-06
0.03611111111111111 -1.943303704201787e-05 -6.298927034233592e-06
0.03888888888888888 -1.904076359889281e-05 -8.080008140869327e-06
0.04166666666666666 -1.850265062849566e-05 -9.835240484236471e-06
0.04444444444444443 -1.773698044141515e-05 -1.150769617558342e-05
0.04722222222222221 -1.688693909881757e-05 -1.31425221739871e-05
0.04999999999999998 -1.581351751972813e-05 -1.464894595180965e-05
0.05277777777777776 -1.464050291175397e-05 -1.607251920125366e-05
0.05555555555555553 -1.334131068152747e-05 -1.739112644263244e-05
0.05833333333333331 -1.189977001218086e-05 -1.854254231868572e-05
0.06111111111111108 -1.040197265115503e-05 -1.962282996417727e-05
0.06388888888888886 -8.767196076312212e-06 -2.047161634016597e-05
0.06666666666666664 -7.093963736043273e-06 -2.121941032756728e-05
0.06944444444444442 -5.357884705054799e-06 -2.18021565688049e-05
0.0722222222222222 -3.584378942692557e-06 -2.219429054803152e-05
0.07499999999999998 -1.794214080162356e-06 -2.250030797888641e-05
0.07777777777777777 2.658253842843801e-09 -2.253205282014539e-05
0.08055555555555555 1.787138636202087e-06 -2.247864714228315e-05
0.08333333333333333 3.545055055916957e-06 -2.22427088598959e-05
0.08611111111111111 5.251558827590835e-06 -2.18479275530046e-05
0.08888888888888889 6.927988348321515e-06 -2.136022971367361e-05
0.09166666666666667 8.491667643687787e-06 -2.065655275622657e-05
0.09444444444444446 1.000969164383896e-05 -1.988866283328424e-05
0.09722222222222224 1.141490654584379e-05 -1.897201974100434e-05
0.1 1.271908848725367e-05 -1.796038247792527e-05
0.1027777777777778 1.394687204796676e-05 -1.687691320297648e-05
0.1055555555555556 1.500179367322069e-05 -1.567831272224498e-05
0.1083333333333334 1.599326702395452e-05 -1.444627688750429e-05
0.1111111111111111 1.681813953241667e-05 -1.313968510230005e-05
0.1138888888888889 1.75360442983349e-05 -1.180529735611224e-05
0.1166666666666667 1.815031249708257e-05 -1.044397926710299e-05
0.1194444444444445 1.859456186426887e-05 -9.067688134092517e-06
0.1222222222222223 1.89753304530089e-05 -7.690198220299648e-06
0.1250000000000001 1.918519641190077e-05 -6.32614620778969e-06
0.1277777777777778 1.931393118233109e-05 -4.982359281930532e-06
0.1305555555555556 1.934205050250397e-05 -3.663704254870583e-06
0.1333333333333334 1.924739843735514e-05 -2.398581595278075e-06
0.1361111111111111 1.910384540042819e-05 -1.15693466607224e-06
0.1388888888888889 1.883194293203841e-05 1.017431090153624e-09
0.1416666666666667 1.851660372562407e-05 1.118913774719601e-06
0.1444444444444444 1.813184507487826e-05 2.17279407389001e-06
0.1472222222222222 1.768665178876347e-05 3.148496720433501e-06
0.15 1.721463349419547e-05 4.089123754186681e-06
0.1527777777777777 1.668239852716893e-05 4.916663415733686e-06
