0 -0.001277929679580844 0.01091832258120851
0.002777777777777777 -0.002747727901768764 0.01017340497652749
0.005555555555555555 -0.004217526123956684 0.009428487371846464
0.008333333333333331 -0.005687324346144603 0.008683569767165441
0.01111111111111111 -0.006783074463125738 0.007569072497722636
0.01388888888888889 -0.007655654981177388 0.006234071650239292
0.01666666666666667 -0.008528235499229039 0.004899070802755947
0.01944444444444444 -0.009199876898546651 0.00351099836869918
0.02222222222222222 -0.009277086345380577 0.001965925908828605
0.025 -0.009354295792214503 0.0004208534489580302
0.02777777777777778 -0.009431505239048428 -0.001124219010912545
0.03055555555555556 -0.008823803698445001 -0.002481771766099222
0.03333333333333333 -0.008121778565613422 -0.003813499950671945
0.03611111111111111 -0.007419753432781841 -0.005145228135244668
0.03888888888888888 -0.006436643011041391 -0.00618943814839039
0.04166666666666666 -0.005178312294828345 -0.006952129210069335
0.04444444444444443 -0.003919981578615298 -0.007714820271748279
0.04722222222222221 -0.002636940928036567 -0.008376987110567783
0.04999999999999998 -0.001190829375293779 -0.008375753736807452
0.05277777777777776 0.000255282177449009 -0.008374520363047122
0.05555555555555553 0.001701393730191797 -0.008373286989286792
0.05833333333333331 0.002975428363433659 -0.007805784957432585
0.06111111111111108 0.004194497674629887 -0.007057403704548901
0.06388888888888886 0.005413566985826113 -0.006309022451665217
0.06666666666666664 0.006411179034602111 -0.005359451754112114
0.06944444444444442 0.007053874312202584 -0.004087446346961773
0.0722222222222222 0.007696569589803057 -0.002815440939811432
0.07499999999999998 0.008331198395635611 -0.001541819310155313
0.07777777777777777 0.00820877388813796 -0.0001165122053271999
0.08055555555555555 0.008086349380640311 0.001308794899500913
0.08333333333333333 0.00796392487314266 0.002734102004329026
0.08611111111111111 0.007370121589778506 0.003991314751718168
0.08888888888888889 0.006507537030169196 0.005152679704859461
0.09166666666666667 0.005644952470559886 0.006314044658000754
0.09444444444444446 0.00464944093449658 0.00731378537823267
0.09722222222222224 0.003281773308568751 0.007861026206031364
0.1 0.001914105682640922 0.008408267033830057
0.1027777777777778 0.0005464380567130932 0.008955507861628751
0.1055555555555556 -0.0009282398492884345 0.008791864801814505
0.1083333333333334 -0.002416211833104209 0.008539907369658534
0.1111111111111111 -0.003904183816919985 0.008287949937502563
0.1138888888888889 -0.005231327021386975 0.007642135567776018
0.1166666666666667 -0.006407503014353217 0.006626614458770522
0.1194444444444445 -0.007583679007319459 0.005611093349765025
0.1222222222222223 -0.008664172279207143 0.004523084842503803
0.1250000000000001 -0.009167151984585009 0.002997563110056277
0.1277777777777778 -0.009670131689962872 0.001472041377608758
0.1305555555555556 -0.01017311139534073 -5.348035483876065e-05
0.1333333333333334 -0.01001414319301475 -0.001656281792644842
0.1361111111111111 -0.009655716093702815 -0.003282369239230206
0.1388888888888889 -0.009297288994390876 -0.00490845668581557
0.1416666666666667 -0.008616168401696043 -0.006393131723000835
0.1444444444444444 -0.007440314955644633 -0.007661002373865472
0.1472222222222222 -0.006264461509593224 -0.008928873024730107
0.15 -0.005077158305510803 -0.01018108902699875
0.1527777777777777 -0.003358289483210437 -0.01070652347315261
0.1555555555555555 -0.001639420660910071 -0.01123195791930647
0.1583333333333333 7.944816139029542e-05 -0.01175739236546033
0.161111111111111 0.001864604238041585 -0.01167207277009718
0.1638888888888888 0.00368586248036169 -0.0112541169265495
0.1666666666666666 0.005507120722681795 -0.01083616108300182
0.1694444444444443 0.007220907955689472 -0.01017260398811262
0.1722222222222221 0.008649536733174808 -0.008857380234884856
0.1749999999999999 0.01007816551066014 -0.007542156481657087
0.1777777777777776 0.01150679428814548 -0.00622693272842932
0.1805555555555554 0.01220580792933657 -0.004368106258041513
0.1833333333333332 0.01282378839270057 -0.00244890568978253
0.1861111111111109 0.01344176885606457 -0.0005297051215235483
0.1888888888888887 0.0135149772929662 0.001457793526929771
0.1916666666666665 0.01309797173276171 0.003506750314311692
0.1944444444444443 0.01268096617255722 0.005555707101693614
0.197222222222222 0.01211199220367515 0.007542417172515805
0.1999999999999998 0.01069961299993233 0.009183665926369447
0.2027777777777776 0.009287233796189513 0.01082491468022309
0.2055555555555553 0.007874854592446693 0.01246616343407673
0.2083333333333331 0.005926058464125484 0.01343094453681543
0.2111111111111109 0.003825075880009016 0.01420380549392443
0.2138888888888886 0.001724093295892549 0.01497666645103342
0.2166666666666664 -0.0004507592865762648 0.01529310958306517
0.2194444444444442 -0.002733997232716249 0.0149398760796509
0.2222222222222219 -0.005017235178856234 0.01458664257623663
0.2249999999999997 -0.007287817601245966 0.01419853996526492
0.2277777777777775 -0.009170922259428834 0.01274283998709805
0.2305555555555552 -0.0110540269176117 0.01128714000893119
0.233333333333333 -0.01293713157579457 0.009831440030764322
0.2361111111111108 -0.01422198544580892 0.007856147994397789
0.2388888888888885 -0.01519581991497106 0.005610729760415116
0.2416666666666663 -0.01616965438413321 0.003365311526432445
0.2444444444444441 -0.01680000478560439 0.001047201699714433
0.2472222222222218 -0.01656551137378159 -0.001453935172998052
0.2499999999999996 -0.01633101796195879 -0.003955072045710538
0.2527777777777774 -0.01609652455013599 -0.006456208918423024
0.2555555555555551 -0.01476073736532319 -0.008619855292259348
0.2583333333333329 -0.01331680426540952 -0.01075036044643753
0.2611111111111107 -0.01187287116549585 -0.01288086560061571
0.2638888888888885 -0.009946368541054369 -0.01451170336687441
0.2666666666666662 -0.007603627766728981 -0.01571155529889828
0.269444444444444 -0.005260886992403594 -0.01691140723092215
0.2722222222222218 -0.002862100546511009 -0.01790295910979672
0.2749999999999995 -0.0001759794734206887 -0.01782659947216529
0.2777777777777773 0.002510141599669633 -0.01775023983453387
