0 1.055696992925327e-05 -0.0006018032360164871
0.002777777777777777 -0.0001587193856939809 -0.0005586927672535562
0.005555555555555555 -0.0003148303048386717 -0.0004922978374545315
0.008333333333333331 -0.0004420216416063376 -0.0003747555803234134
0.01111111111111111 -0.000524246671335905 -0.0002290236011801771
0.01388888888888889 -0.0005795677027533515 -6.642529959710613e-05
0.01666666666666667 -0.0005560533161457778 0.000101193433119649
0.01944444444444444 -0.0005083113047723533 0.0002603323352674228
0.02222222222222222 -0.0004037876361678225 0.0003932293840672304
0.025 -0.0002712674313422773 0.0004886217260969362
0.02777777777777778 -0.0001171175038288455 0.0005550384691266881
0.03055555555555556 4.743873464040643e-05 0.0005499397808621081
0.03333333333333333 0.0002080906822066258 0.0005202202208300125
0.03611111111111111 0.0003458458950146814 0.0004282287511887091
0.03888888888888888 0.0004528756743969283 0.0003092058611530776
0.04166666666666666 0.0005295023151095811 0.0001634350970908907
0.04444444444444443 0.0005417430713890743 2.959010868586545e-06
0.04722222222222221 0.0005294537982424169 -0.0001580616106056734
0.04999999999999998 0.0004494914549796427 -0.0003001718737582269
0.05277777777777776 0.0003440957659024243 -0.0004176429365878465
0.05555555555555553 0.0002064777502555106 -0.0005038978013987678
0.05833333333333331 5.079455196161257e-05 -0.0005326098569210643
0.06111111111111108 -0.0001097630871452345 -0.0005373148986072959
0.06388888888888886 -0.0002560541985114389 -0.0004689588862924592
0.06666666666666664 -0.0003831147603002337 -0.0003772953043404504
0.06944444444444442 -0.0004787476183815009 -0.0002475411108980617
0.0722222222222222 -0.0005233476145401484 -9.716640666916217e-05
0.07499999999999998 -0.0005448645570969675 6.231998323655062e-05
0.07777777777777777 -0.0004878634692082851 0.0002129068462963529
0.08055555555555555 -0.0004101409639685647 0.0003490225804264457
0.08333333333333333 -0.0002879990668382222 0.00045411733099451
0.08611111111111111 -0.0001433770206045001 0.0005143499143823195
0.08888888888888889 1.43949735727025e-05 0.0005483400044334908
0.09166666666666667 0.0001697623120702867 0.0005071719858236827
0.09444444444444446 0.0003146528179292892 0.0004438210816579144
0.09722222222222224 0.0004296043733609182 0.0003291765309259007
0.1 0.0005055476776625191 0.0001908143260431878
0.1027777777777778 0.0005519940019429593 3.451747527491705e-05
0.1055555555555556 0.0005274844472492223 -0.0001253523292644657
0.1083333333333334 0.0004792534363687651 -0.000278894420416954
0.1111111111111111 0.0003722199737022226 -0.0004043599491617537
0.1138888888888889 0.0002408208025705176 -0.0004963913626888435
0.1166666666666667 8.581471666288011e-05 -0.0005560298618181568
0.1194444444444445 -7.821493842249602e-05 -0.0005489542440390526
0.1222222222222223 -0.0002403187323190191 -0.0005169752018734733
0.1250000000000001 -0.0003771449383917481 -0.0004179738950548485
0.1277777777777778 -0.0004858678205769663 -0.0002945576476808785
0.1305555555555556 -0.0005597381554213812 -0.0001408630291457572
0.1333333333333334 -0.0005712367072375521 2.682292725348102e-05
0.1361111111111111 -0.0005570538869717259 0.0001972891408896399
0.1388888888888889 -0.000466872142288309 0.0003464188673405222
0.1416666666666667 -0.0003528730355553875 0.0004725537709670966
0.1444444444444444 -0.000200809651574405 0.0005619389577511755
0.1472222222222222 -3.027344935754403e-05 0.0005934722492647879
0.15 0.0001480955119630064 0.0005990276038723341
0.1527777777777777 0.0003104585930717998 0.0005188530989495773
0.1555555555555555 0.0004547055029647213 0.0004161843422700383
0.1583333333333333 0.0005610462937374801 0.000266448808816803
0.161111111111111 0.0006143085547372093 9.429854071909587e-05
0.1638888888888888 0.0006372192807562307 -9.066899276923359e-05
0.1666666666666666 0.0005733072477120086 -0.0002675007104374769
0.1694444444444443 0.0004843845506432435 -0.0004303816229717053
0.1722222222222221 0.0003381051869652809 -0.0005551697146296499
0.1749999999999999 0.0001661088761054333 -0.000631963922221456
0.1777777777777776 -2.491954857097677e-05 -0.0006732397201985675
0.1805555555555554 -0.0002158990535664196 -0.0006290641716685036
0.1833333333333332 -0.000397592619381589 -0.0005567824391701798
0.1861111111111109 -0.0005422486285867616 -0.0004155454311634661
0.1888888888888887 -0.0006443307813137747 -0.000246067868273554
