0 2276868920.59972 -488841.3764849876
0.002777777777777777 2276748657.400046 -506085.5481852657
0.005555555555555555 2276628394.200372 -523329.7198855438
0.008333333333333331 2276508131.000698 -540573.8915858219
0.01111111111111111 2276387867.801024 -557818.0632861
0.01388888888888889 2276267604.60135 -575062.2349863781
0.01666666666666667 2276147341.401677 -592306.4066866563
0.01944444444444444 2276027078.202003 -609550.5783869344
0.02222222222222222 2275906815.002329 -626794.7500872125
0.025 2275786551.802655 -644038.9217874906
0.02777777777777778 2275666288.602981 -661283.0934877688
0.03055555555555556 2275546025.403307 -678527.2651880468
0.03333333333333333 2275425762.203633 -695771.436888325
0.03611111111111111 2275305499.003959 -713015.6085886031
0.03888888888888888 2275185235.804286 -730259.7802888812
0.04166666666666666 2275064972.604611 -747503.9519891592
0.04444444444444443 2274944709.404938 -764748.1236894374
0.04722222222222221 2274824446.205264 -781992.2953897155
0.04999999999999998 2274704183.00559 -799236.4670899936
0.05277777777777776 2274583919.805916 -816480.6387902717
0.05555555555555553 2274463656.606242 -833724.8104905498
0.05833333333333331 2274343393.406568 -850968.9821908278
0.06111111111111108 2274223130.206894 -868213.1538911059
0.06388888888888886 2274102867.00722 -885457.3255913841
0.06666666666666664 2273982603.807547 -902701.4972916623
0.06944444444444442 2273862340.607872 -919945.6689919403
0.0722222222222222 2273742077.408199 -937189.8406922185
0.07499999999999998 2273621814.208525 -954434.0123924967
0.07777777777777777 2273501551.008851 -971678.1840927748
0.08055555555555555 2273381287.809177 -988922.3557930529
0.08333333333333333 2273261024.609503 -1006166.527493331
0.08611111111111111 2273140761.409829 -1023410.699193609
0.08888888888888889 2273020498.210155 -1040654.870893887
0.09166666666666667 2272900235.010481 -1057899.042594166
0.09444444444444446 2272779971.810808 -1075143.214294444
0.09722222222222224 2272659708.611134 -1092387.385994722
0.1 2272539445.411459 -1109631.557695
0.1027777777777778 2272419182.211786 -1126875.729395278
0.1055555555555556 2272298919.012112 -1144119.901095556
0.1083333333333334 2272178655.812438 -1161364.072795834
0.1111111111111111 2272058392.612764 -1178608.244496113
0.1138888888888889 2271938129.41309 -1195852.416196391
0.1166666666666667 2271817866.213416 -1213096.587896669
0.1194444444444445 2271697603.013742 -1230340.759596947
0.1222222222222223 2271577339.814068 -1247584.931297225
0.1250000000000001 2271457076.614395 -1264829.102997503
0.1277777777777778 2271336813.414721 -1282073.274697781
0.1305555555555556 2271216550.215047 -1299317.446398059
0.1333333333333334 2271096287.015373 -1316561.618098337
0.1361111111111111 2270976023.815699 -1333805.789798616
