0 2276271967.836458 -1276136.86011771
0.002777777777777777 2276151424.575977 -1272222.718160526
0.005555555555555555 2276030881.315496 -1268308.576203342
0.008333333333333331 2275910338.055016 -1264394.434246157
0.01111111111111111 2275789794.794535 -1260480.292288973
0.01388888888888889 2275669251.534055 -1256566.150331789
0.01666666666666667 2275548708.273574 -1252652.008374604
0.01944444444444444 2275428165.013093 -1248737.86641742
0.02222222222222222 2275307621.752613 -1244823.724460236
0.025 2275187078.492132 -1240909.582503051
0.02777777777777778 2275066535.231651 -1236995.440545867
0.03055555555555556 2274945991.971171 -1233081.298588682
0.03333333333333333 2274825448.71069 -1229167.156631498
0.03611111111111111 2274704905.45021 -1225253.014674314
0.03888888888888888 2274584362.189729 -1221338.872717129
0.04166666666666666 2274463818.929248 -1217424.730759945
0.04444444444444443 2274343275.668768 -1213510.588802761
0.04722222222222221 2274222732.408287 -1209596.446845576
0.04999999999999998 2274102189.147807 -1205682.304888392
0.05277777777777776 2273981645.887326 -1201768.162931208
0.05555555555555553 2273861102.626845 -1197854.020974023
0.05833333333333331 2273740559.366364 -1193939.879016839
0.06111111111111108 2273620016.105884 -1190025.737059654
0.06388888888888886 2273499472.845403 -1186111.59510247
0.06666666666666664 2273378929.584923 -1182197.453145286
0.06944444444444442 2273258386.324442 -1178283.311188101
0.0722222222222222 2273137843.063962 -1174369.169230917
0.07499999999999998 2273017299.803481 -1170455.027273733
0.07777777777777777 2272896756.543 -1166540.885316548
0.08055555555555555 2272776213.28252 -1162626.743359364
0.08333333333333333 2272655670.022039 -1158712.60140218
0.08611111111111111 2272535126.761559 -1154798.459444995
0.08888888888888889 2272414583.501078 -1150884.317487811
0.09166666666666667 2272294040.240597 -1146970.175530626
0.09444444444444446 2272173496.980116 -1143056.033573442
0.09722222222222224 2272052953.719636 -1139141.891616258
0.1 2271932410.459156 -1135227.749659073
0.1027777777777778 2271811867.198675 -1131313.607701889
0.1055555555555556 2271691323.938194 -1127399.465744704
0.1083333333333334 2271570780.677713 -1123485.32378752
0.1111111111111111 2271450237.417233 -1119571.181830336
0.1138888888888889 2271329694.156752 -1115657.039873152
0.1166666666666667 2271209150.896272 -1111742.897915967
0.1194444444444445 2271088607.635791 -1107828.755958783
0.1222222222222223 2270968064.37531 -1103914.614001598
0.1250000000000001 2270847521.11483 -1100000.472044414
0.1277777777777778 2270726977.854349 -1096086.33008723
0.1305555555555556 2270606434.593868 -1092172.188130045
0.1333333333333334 2270485891.333388 -1088258.046172861
0.1361111111111111 2270365348.072907 -1084343.904215677
0.1388888888888889 2270244804.812427 -1080429.762258492
0.1416666666666667 2270124261.551946 -1076515.620301308
0.1444444444444444 2270003718.291465 -1072601.478344124
0.1472222222222222 2269883175.030985 -1068687.336386939
0.15 2269711897.495114 -1062013.022492995
0.1527777777777777 2269440090.932082 -1049869.479020654
0.1555555555555555 2269168284.369049 -1037725.935548314
0.1583333333333333 2268896477.806017 -1025582.392075974
0.161111111111111 2268624671.242984 -1013438.848603634
0.1638888888888888 2268352864.679952 -1001295.305131293
