0 2.448129073919518e-06 -5.798763240513213e-05
0.002777777777777777 -2.44741389184341e-05 -4.683422924956999e-05
0.005555555555555555 -4.570989822240512e-05 -3.0458062041735e-05
0.008333333333333331 -5.445450641874916e-05 -2.609418741547819e-06
0.01111111111111111 -4.786702289021623e-05 2.322259166365221e-05
0.01388888888888889 -3.21061249307878e-05 4.784802115134588e-05
0.01666666666666667 -3.877900131689976e-06 5.287332696467198e-05
0.01944444444444444 2.328646061562066e-05 5.06753475510693e-05
0.02222222222222222 4.48472503048628e-05 3.078605606368849e-05
0.025 5.346145932426015e-05 5.559951027808102e-06
0.02777777777777778 5.207332564545969e-05 -2.378929967794113e-05
0.03055555555555556 3.136750871905417e-05 -4.303628142503373e-05
0.03333333333333333 6.93752974386696e-06 -5.625123649235376e-05
0.03611111111111111 -2.182186500990498e-05 -4.976751334969184e-05
0.03888888888888888 -4.293755619253297e-05 -3.335408554646089e-05
0.04166666666666666 -5.648972251280519e-05 -7.115110823855628e-06
0.04444444444444443 -4.969987157517287e-05 1.999098523239076e-05
0.04722222222222221 -3.614002296914754e-05 4.492735349985961e-05
0.04999999999999998 -7.858218629685534e-06 5.378821659265682e-05
0.05277777777777776 1.898902935889606e-05 5.169429010686249e-05
0.05555555555555553 4.401879161209921e-05 3.572138718285212e-05
0.05833333333333331 5.31158729010886e-05 9.555674208437081e-06
0.06111111111111108 5.54112781452204e-05 -1.943707133387732e-05
0.06388888888888886 3.531805018711498e-05 -4.145286268577081e-05
0.06666666666666664 1.152373279950821e-05 -5.465865350023484e-05
0.06944444444444442 -1.83191242576079e-05 -5.346661936232499e-05
0.0722222222222222 -4.020617199248124e-05 -3.673007478695778e-05
0.07499999999999998 -5.842976025549043e-05 -1.305923574549038e-05
0.07777777777777777 -5.216671341238191e-05 1.62728928797481e-05
0.08055555555555555 -3.945946425738542e-05 4.077576073482884e-05
0.08333333333333333 -1.29381239586735e-05 5.492640108261025e-05
0.08611111111111111 1.450415748255639e-05 5.30982987667975e-05
0.08888888888888889 4.248515101272435e-05 4.192329962826983e-05
0.09166666666666667 5.304998017419439e-05 1.424600832467191e-05
0.09444444444444446 5.607947293495722e-05 -1.368881053979955e-05
0.09722222222222224 4.028401227792117e-05 -3.952065519740977e-05
0.1 1.639699586895968e-05 -5.326798302933259e-05
0.1027777777777778 -1.36086352289572e-05 -5.787732745911607e-05
0.1055555555555556 -3.73858211341517e-05 -4.077262633442042e-05
0.1083333333333334 -5.576348219622672e-05 -1.871739668132322e-05
0.1111111111111111 -5.529201572076507e-05 1.180645425692711e-05
0.1138888888888889 -4.302855168969577e-05 3.668066512378077e-05
0.1166666666666667 -1.934031494039234e-05 5.608117626748273e-05
0.1194444444444445 9.694900380179452e-06 5.497609090766276e-05
0.1222222222222223 3.790559911561792e-05 4.65641645055111e-05
0.1250000000000001 5.319204894013627e-05 1.980678295174801e-05
0.1277777777777778 5.692372408527147e-05 -7.974055076488766e-06
0.1305555555555556 4.632565897841855e-05 -3.702414030732078e-05
0.1333333333333334 2.165689796633441e-05 -5.214635071749381e-05
0.1361111111111111 -7.326981360517455e-06 -6.097138808849494e-05
0.1388888888888889 -3.441629023370604e-05 -4.558271562911248e-05
0.1416666666666667 -5.329891574277706e-05 -2.428345660841605e-05
0.1444444444444444 -5.906583724526946e-05 6.461945318488498e-06
0.1472222222222222 -4.696922142074599e-05 3.275313180025759e-05
0.15 -2.700969068581943e-05 5.686384300119448e-05
0.1527777777777777 4.542818193683461e-06 5.745154679286863e-05
0.1555555555555555 3.265763972576538e-05 5.01440180373733e-05
0.1583333333333333 5.357947414503789e-05 2.631657335437847e-05
0.161111111111111 5.819332705028864e-05 -2.404679855044361e-06
0.1638888888888888 5.348189770857195e-05 -3.392432633786638e-05
0.1666666666666666 2.737249677435416e-05 -5.151223560536397e-05
0.1694444444444443 -7.687524802452649e-07 -6.132201072908188e-05
0.1722222222222221 -3.139814373168737e-05 -5.131582432500294e-05
0.1749999999999999 -5.143452144905929e-05 -2.980005415887492e-05
0.1777777777777776 -6.363142126048353e-05 2.335119412462879e-07
0.1805555555555554 -5.153962491366622e-05 2.924283522946238e-05
0.1833333333333332 -3.298446714613968e-05 5.375625223539822e-05
0.1861111111111109 -9.1824392237717e-07 6.084356336451866e-05
0.1888888888888887 2.81802452172256e-05 5.39918410889995e-05
0.1916666666666665 5.446345236603297e-05 3.391713164538029e-05
0.1944444444444443 6.037187219272907e-05 2.934250645302635e-06
0.197222222222222 5.834980245695526e-05 -2.890084881974213e-05
0.1999999999999998 3.375809056547906e-05 -5.177043549938618e-05
0.2027777777777776 5.092166403307706e-06 -6.245982575389952e-05
0.2055555555555553 -2.85198831614199e-05 -5.836236276078253e-05
0.2083333333333331 -5.071993802740661e-05 -3.553837491734715e-05
0.2111111111111109 -6.719214254072338e-05 -6.604230360013559e-06
0.2138888888888886 -5.726601908984756e-05 2.640494117310383e-05
0.2166666666666664 -3.874680035849536e-05 5.19165345272697e-05
0.2194444444444442 -6.796031796847565e-06 6.570894036748757e-05
0.2222222222222219 2.479250588631664e-05 5.874835071291434e-05
0.2249999999999997 5.586168892789243e-05 4.272202953945385e-05
0.2277777777777775 6.41381193649452e-05 8.17893986499875e-06
0.2305555555555552 6.267666268234374e-05 -2.450045179971075e-05
0.233333333333333 4.132283765905493e-05 -5.337271704878954e-05
0.2361111111111108 1.04117399410061e-05 -6.516178999171698e-05
0.2388888888888885 -2.584095676260819e-05 -6.740299654983486e-05
0.2416666666666663 -5.166197292805395e-05 -4.208253603576099e-05
0.2444444444444441 -6.910083811717183e-05 -1.268228723098122e-05
0.2472222222222218 -6.491424838569261e-05 2.429001435144681e-05
0.2499999999999996 -4.493395667098285e-05 5.188847633687426e-05
0.2527777777777774 -1.351519594417339e-05 7.269800600810891e-05
0.2555555555555551 2.25368995366706e-05 6.52354979661123e-05
0.2583333333333329 5.478239989938798e-05 4.930775660164754e-05
0.2611111111111107 7.017270390833699e-05 1.379194755526172e-05
0.2638888888888885 6.845972494147237e-05 -2.150134402027908e-05
0.2666666666666662 5.086098483774437e-05 -5.658795835171291e-05
0.269444444444444 1.567371869272485e-05 -7.011308431768524e-05
0.2722222222222218 -2.216095138002165e-05 -7.445368816749487e-05
0.2749999999999995 -5.451770088020434e-05 -5.023705100460793e-05
0.2777777777777773 -7.309674754558711e-05 -1.836367622071663e-05
0.2805555555555551 -7.530152430344878e-05 2.260943673583481e-05
0.2833333333333328 -5.233259918392237e-05 5.390369740004025e-05
0.2861111111111106 -2.088394563762636e-05 7.952057194886355e-05
0.2888888888888884 2.112251937288628e-05 7.423316327500599e-05
0.2916666666666661 5.570495570900109e-05 5.67159504635994e-05
0.2944444444444439 7.893687709402818e-05 2.050072599299301e-05
0.2972222222222217 7.641072878601679e-05 -1.961262436353075e-05
0.2999999999999994 6.268414000944977e-05 -6.080851873249943e-05
0.3027777777777772 2.155237495940436e-05 -7.77222008087344e-05
0.305555555555555 -1.920177675891127e-05 -8.193739213324169e-05
0.3083333333333327 -5.920268925235463e-05 -6.082243611611996e-05
0.3111111111111105 -7.9510307630752e-05 -2.425310475238778e-05
0.3138888888888883 -8.906153438651822e-05 2.07573392327353e-05
0.316666666666666 -6.165311914618254e-05 5.786946173441265e-05
0.3194444444444438 -2.760536614335079e-05 8.498436509849477e-05
0.3222222222222216 2.001739281597453e-05 8.628568479749846e-05
0.3249999999999993 5.851348415318597e-05 6.552128145140676e-05
0.3277777777777771 9.054142666510823e-05 2.911870801928394e-05
0.3305555555555549 8.695593006230888e-05 -1.838155466013675e-05
0.3333333333333326 7.184221213012459e-05 -6.229385969406556e-05
0.3361111111111104 2.871840952463043e-05 -8.806814389294781e-05
0.3388888888888882 -1.708730094464953e-05 -9.145236553467344e-05
0.341666666666666 -6.533192762563038e-05 -7.447515444822094e-05
0.3444444444444437 -8.836511541337514e-05 -3.086105110341203e-05
0.3472222222222215 -9.981752097188237e-05 1.75279046440718e-05
0.3499999999999993 -7.337547162085613e-05 6.347172449441214e-05
0.352777777777777 -3.45745032673506e-05 9.242388894835523e-05
0.3555555555555548 1.860604384951645e-05 0.0001016062946520892
0.3583333333333326 6.295103182949978e-05 7.602001715914575e-05
0.3611111111111103 0.0001009917852839429 3.856305535415172e-05
0.3638888888888881 0.0001002142607614008 -1.736089930949109e-05
0.3666666666666659 8.199262922783276e-05 -6.519903776101145e-05
0.3694444444444436 3.768134641895886e-05 -0.0001009439160005217
0.3722222222222214 -1.553904925784936e-05 -0.0001029908745638301
0.3749999999999992 -7.157456903242801e-05 -9.04419613619994e-05
0.3777777777777769 -9.947844059062778e-05 -3.848872660029315e-05
0.3805555555555547 -0.0001102591669461925 1.470146316584134e-05
0.3833333333333325 -8.768081249241314e-05 7.030147200796508e-05
0.3861111111111102 -4.186657550086584e-05 0.0001016511065609683
0.388888888888888 1.634848289900282e-05 0.0001200584928410459
0.3916666666666658 6.875877735048182e-05 8.822839477222338e-05
0.3944444444444435 0.0001085432812688471 4.64969649382677e-05
0.3972222222222213 0.0001160348291745367 -1.622976678869939e-05
0.3999999999999991 9.295452521757407e-05 -6.939875488972396e-05
0.4027777777777768 4.867409779628861e-05 -0.0001159399029167927
0.4055555555555546 -1.446453139375413e-05 -0.0001163533933227664
0.4083333333333324 -7.389491956314913e-05 -0.000101142614112084
0.4111111111111102 -0.0001125622237755085 -4.717541114770468e-05
0.4138888888888879 -0.0001216581166453067 1.27503872241955e-05
0.4166666666666657 -0.0001044246465921036 7.79815130685841e-05
0.4194444444444435 -4.929991472595638e-05 0.0001124756237951379
0.4222222222222212 1.302327213421581e-05 0.000132086619218465
0.424999999999999 7.57783271923226e-05 0.0001019146980945202
0.4277777777777768 0.000117116768618354 5.375355872316098e-05
0.4305555555555545 0.000134059593764183 -1.489905857669128e-05
0.4333333333333323 0.0001043731387390425 -7.494923861124481e-05
0.4361111111111101 5.876829578788417e-05 -0.0001275534646356215
0.4388888888888878 -1.400711389661888e-05 -0.0001312438438156116
0.4416666666666656 -7.74798187594842e-05 -0.0001112688002913129
0.4444444444444434 -0.0001273407737101348 -5.666642830783625e-05
0.4472222222222211 -0.0001337496970141282 1.20669592695335e-05
0.4499999999999989 -0.0001214399989156049 8.523135029367209e-05
0.4527777777777767 -5.647087529729374e-05 0.0001248146724497946
0.4555555555555544 1.121255415345526e-05 0.0001420265966446687
0.4583333333333322 8.406147378533842e-05 0.0001166643808417366
0.46111111111111 0.0001268078470841023 5.975145967326966e-05
0.4638888888888877 0.0001538590424818614 -1.361169557620719e-05
0.4666666666666655 0.0001158367182086318 -8.214712615425262e-05
0.4694444444444433 6.470389305930868e-05 -0.0001347615265477755
0.472222222222221 -1.457440685000914e-05 -0.000147406244299658
0.4749999999999988 -8.287441946992573e-05 -0.000120383006109669
0.4777777777777766 -0.0001437260365837368 -6.644640548116212e-05
0.4805555555555543 -0.0001464348023253443 1.324534330981573e-05
0.4833333333333321 -0.0001292800246196561 8.845874189111119e-05
0.4861111111111099 -6.284845935648496e-05 0.000138819102187481
0.4888888888888877 1.192433030353383e-05 0.0001517473778724364
0.4916666666666654 9.396825307266893e-05 0.0001320457113795794
0.4944444444444432 0.0001380044963382227 6.392062135535656e-05
0.497222222222221 0.0001634194724066146 -1.31835919212883e-05
0.4999999999999987 0.0001270570986658821 -9.154213901485841e-05
0.5027777777777765 6.787064909505487e-05 -0.000143117783162534
0.5055555555555543 -1.677016013766594e-05 -0.000164824018820268
0.5083333333333321 -9.082640668246471e-05 -0.0001283231481112702
0.5111111111111099 -0.0001554320393466629 -7.230857743750302e-05
0.5138888888888876 -0.0001599272421931056 1.693370550629677e-05
0.5166666666666654 -0.0001350115423309119 9.438543970938353e-05
0.5194444444444432 -6.799049030023928e-05 0.0001549575421682341
0.5222222222222209 1.586315494904847e-05 0.0001616828893568919
0.5249999999999987 0.0001045284235541802 0.0001454631428372246
0.5277777777777765 0.0001513698461837217 6.594103378189492e-05
0.5305555555555542 0.0001704966337723086 -1.63565462665866e-05
