0 8.967596755844344e-06 1.026777476365804e-06
0.002777777777777777 8.848279074619277e-06 2.04156863573884e-06
0.005555555555555555 8.669954274849322e-06 3.047256516589681e-06
0.008333333333333331 8.362012714680207e-06 4.032947869900197e-06
0.01111111111111111 7.941017909753515e-06 4.979957233211591e-06
0.01388888888888889 7.452381697148836e-06 5.903822596888679e-06
0.01666666666666667 6.806094558432469e-06 6.740887248881298e-06
0.01944444444444444 6.111544982472658e-06 7.541921249073013e-06
0.02222222222222222 5.304002596403597e-06 8.252567383794184e-06
0.025 4.423219201996614e-06 8.880730950947613e-06
0.02777777777777778 3.485850854107374e-06 9.445169668391385e-06
0.03055555555555556 2.456460986425521e-06 9.861783508595937e-06
0.03333333333333333 1.399651224647817e-06 1.02221060470157e-05
0.03611111111111111 2.809007188968347e-07 1.043066420514225e-05
0.03888888888888888 -8.602961640797385e-07 1.053773154783013e-05
0.04166666666666666 -2.023703972772543e-06 1.054437266405247e-05
0.04444444444444443 -3.195213840589815e-06 1.037838335196612e-05
0.04722222222222221 -4.365074720175497e-06 1.014562238906878e-05
0.04999999999999998 -5.511274168881006e-06 9.724608530035217e-06
0.05277777777777776 -6.628449251426643e-06 9.20917418305e-06
0.05555555555555553 -7.708852427841443e-06 8.574115472843162e-06
0.05833333333333331 -8.710074741412608e-06 7.784205167288619e-06
0.06111111111111108 -9.675865378733517e-06 6.931097345348448e-06
0.06388888888888886 -1.05076236841727e-05 5.901038018256678e-06
0.06666666666666664 -1.127094816918378e-05 4.807736121420792e-06
0.06944444444444442 -1.192243404951375e-05 3.611079469401232e-06
0.0722222222222222 -1.24260399159678e-05 2.31991002824456e-06
0.07499999999999998 -1.286268655396332e-05 9.862356326332275e-07
0.07777777777777777 -1.305850374292398e-05 -4.466630431605538e-07
0.08055555555555555 -1.317015661033027e-05 -1.897729297112837e-06
0.08333333333333333 -1.31013909320841e-05 -3.387740414741908e-06
0.08611111111111111 -1.285607344761009e-05 -4.883785193214086e-06
