0 14.63624378044175 -9.350128131772523
0.002777777777777777 13.72389896404368 -10.47982237954055
0.005555555555555555 12.8115541476456 -11.60951662730857
0.008333333333333331 11.89920933124752 -12.7392108750766
0.01111111111111111 10.80403734971165 -13.68544432929469
0.01388888888888889 9.599784572018129 -14.52221894347084
0.01666666666666667 8.395531794324604 -15.35899355764698
0.01944444444444444 7.140891651783254 -16.10289024082561
0.02222222222222222 5.737192133169657 -16.57202902612286
0.025 4.333492614556061 -17.04116781142011
0.02777777777777778 2.929793095942464 -17.51030659671737
0.03055555555555556 1.448665403118903 -17.61599965347522
0.03333333333333333 -0.04312543231020349 -17.67164021096733
0.03611111111111111 -1.53491626773931 -17.72728076845944
0.03888888888888888 -3.009922183552835 -17.56777352614126
0.04166666666666666 -4.468493406048784 -17.19760765757917
0.04444444444444443 -5.927064628544732 -16.82744178901707
0.04722222222222221 -7.365317748107366 -16.40429574715357
0.04999999999999998 -8.669483446531441 -15.63151200374007
0.05277777777777776 -9.973649144955516 -14.85872826032658
0.05555555555555553 -11.27781484337959 -14.08594451691308
0.05833333333333331 -12.3810642130485 -13.0516714934378
0.06111111111111108 -13.42013629068845 -11.93387278545026
0.06388888888888886 -14.4592083683284 -10.81607407746271
0.06666666666666664 -15.36167818655951 -9.599487181248136
0.06944444444444442 -16.04522344880715 -8.224578158169722
0.0722222222222222 -16.72876871105479 -6.849669135091306
0.07499999999999998 -17.40791290654227 -5.473223197662215
0.07777777777777777 -17.6740088364651 -3.952535002284461
0.08055555555555555 -17.94010476638791 -2.431846806906707
0.08333333333333333 -18.20620069631073 -0.9111586115289523
0.08611111111111111 -18.18896513032217 0.6223513715215502
0.08888888888888889 -18.01017328524252 2.163172367776013
0.09166666666666667 -17.83138144016285 3.703993364030476
0.09444444444444446 -17.53817227127144 5.21606778407809
0.09722222222222224 -16.92462854743526 6.647660320887838
0.1 -16.31108482359907 8.079252857697586
0.1027777777777778 -15.69754109976289 9.510845394507335
0.1055555555555556 -14.73959060867083 10.73685607834777
0.1083333333333334 -13.7388538510584 11.93732696219246
0.1111111111111111 -12.73811709344597 13.13779784603715
0.1138888888888889 -11.57970679439236 14.16559010690532
0.1166666666666667 -10.27329105144242 15.03129191168654
0.1194444444444445 -8.966875308492481 15.89699371646776
