0 -3.786866395295481e-05 2.019796699869195e-05
0.002777777777777777 -2.177065509109506e-05 3.318259915774839e-05
0.005555555555555555 -4.231719924010615e-06 4.110466786470179e-05
0.008333333333333331 1.647239605960675e-05 3.790616179765353e-05
0.01111111111111111 3.155318168742266e-05 2.563837845378964e-05
0.01388888888888889 4.326944662482927e-05 7.9443140426175e-06
0.01666666666666667 3.90300498231151e-05 -1.269900340721306e-05
0.01944444444444444 3.024086245770346e-05 -3.08668633854389e-05
0.02222222222222222 1.101316326622824e-05 -4.108442962755346e-05
0.025 -9.070499470543161e-06 -4.131671587255967e-05
0.02777777777777778 -2.981546737626612e-05 -3.38345178830398e-05
0.03055555555555556 -3.980226798081526e-05 -1.479433038484572e-05
0.03333333333333333 -4.481696430899375e-05 5.81673549136301e-06
0.03611111111111111 -3.505002631624988e-05 2.621231427774769e-05
0.03888888888888888 -1.915754853005685e-05 3.961954897386266e-05
0.04166666666666666 2.796215135668112e-06 4.611174388834708e-05
0.04444444444444443 2.295875645388835e-05 3.743537518695674e-05
0.04722222222222221 4.072834209406598e-05 2.392159409364727e-05
0.04999999999999998 4.499304075652117e-05 8.623877402092735e-07
0.05277777777777776 4.099341435920319e-05 -2.031910940600014e-05
0.05555555555555553 2.652344784631567e-05 -3.912167616217486e-05
0.05833333333333331 4.920378019082698e-06 -4.511056600268132e-05
0.06111111111111108 -1.858170169879699e-05 -4.567484856010325e-05
0.06388888888888886 -3.609173465498742e-05 -2.887001244689596e-05
0.06666666666666664 -4.662875994656414e-05 -9.135790334331661e-06
0.06944444444444442 -4.577008289735953e-05 1.538580797162642e-05
0.0722222222222222 -3.230664687189451e-05 3.391329403042255e-05
0.07499999999999998 -1.321447286181117e-05 4.967525407496995e-05
0.07777777777777777 1.157119431510706e-05 4.597313188590992e-05
0.08055555555555555 3.288200151089262e-05 3.6709720448223e-05
0.08333333333333333 4.674393758690222e-05 1.552487128419795e-05
0.08611111111111111 4.764377351503551e-05 -7.865703316060808e-06
0.08888888888888889 4.096132244858961e-05 -3.254653513528633e-05
