0 1.902303938669373e-05 7.016478287445428e-06
0.002777777777777777 1.983375380146186e-05 3.644991763611317e-06
0.005555555555555555 2.03321132480897e-05 2.360872105609028e-07
0.008333333333333331 2.014434464672398e-05 -3.255010878577012e-06
0.01111111111111111 1.933105810658021e-05 -6.637145956194503e-06
0.01388888888888889 1.814351504688664e-05 -9.954086872424773e-06
0.01666666666666667 1.609730718145674e-05 -1.284059666164362e-05
0.01944444444444444 1.380645526995929e-05 -1.552080609696731e-05
0.02222222222222222 1.095446150882327e-05 -1.767048592853854e-05
0.025 7.811153169299269e-06 -1.93117047909133e-05
0.02777777777777778 4.44277936111416e-06 -2.056009399484343e-05
0.03055555555555556 8.683800343387744e-07 -2.091528784876187e-05
0.03333333333333333 -2.721507810008133e-06 -2.094616928571435e-05
0.03611111111111111 -6.25414262252709e-06 -2.012755376316355e-05
0.03888888888888888 -9.59903581063452e-06 -1.88126661931063e-05
0.04166666666666666 -1.275815669206901e-05 -1.700671222639058e-05
0.04444444444444443 -1.539008148407301e-05 -1.451638264692344e-05
0.04722222222222221 -1.779175474184814e-05 -1.179208252741226e-05
0.04999999999999998 -1.943957122246141e-05 -8.530328639130359e-06
0.05277777777777776 -2.064258528696256e-05 -5.119194561981077e-06
0.05555555555555553 -2.128206481630969e-05 -1.518805902920126e-06
0.05833333333333331 -2.111958402645687e-05 2.104338334431372e-06
0.06111111111111108 -2.062690686572354e-05 5.716137544187822e-06
0.06388888888888886 -1.917725062506842e-05 9.065635463842151e-06
0.06666666666666664 -1.73870687602662e-05 1.219990962713943e-05
0.06944444444444442 -1.504037974118652e-05 1.49824523737976e-05
0.0722222222222222 -1.221581377508251e-05 1.720995118516598e-05
0.07499999999999998 -9.176758025575465e-06 1.918583873472043e-05
0.07777777777777777 -5.716071095654563e-06 2.020299867082805e-05
0.08055555555555555 -2.21630054627509e-06 2.088952811129409e-05
0.08333333333333333 1.367251463601202e-06 2.086730267712515e-05
0.08611111111111111 4.834022240926273e-06 2.020010811598317e-05
0.08888888888888889 8.232480876647569e-06 1.915563356413273e-05
0.09166666666666667 1.118566713891722e-05 1.724747611594559e-05
0.09444444444444446 1.392978155639325e-05 1.51007184214231e-05
0.09722222222222224 1.614503610078346e-05 1.241178740389217e-05
0.1 1.785758459977376e-05 9.447680554204743e-06
0.1027777777777778 1.919000044097711e-05 6.275493214152084e-06
0.1055555555555556 1.966490586201138e-05 2.926045822948059e-06
0.1083333333333334 1.983560006258047e-05 -4.293402101754244e-07
0.1111111111111111 1.922330976490533e-05 -3.711613054000702e-06
0.1138888888888889 1.816010248486478e-05 -6.808547929516941e-06
0.1166666666666667 1.666002061983359e-05 -9.725916607363548e-06
0.1194444444444445 1.456258083434881e-05 -1.21535641885005e-05
0.1222222222222223 1.226648708406294e-05 -1.437187790629529e-05
0.1250000000000001 9.528108858904009e-06 -1.592612564803957e-05
0.1277777777777778 6.674474511049896e-06 -1.70959525733042e-05
0.1305555555555556 3.677904420483261e-06 -1.77890371474229e-05
0.1333333333333334 6.844157850973297e-07 -1.781729279108969e-05
0.1361111111111111 -2.289971012713688e-06 -1.75761444453251e-05
0.1388888888888889 -5.030948110799442e-06 -1.658076694078806e-05
0.1416666666666667 -7.594032342839862e-06 -1.532258333371377e-05
0.1444444444444444 -9.872812907684586e-06 -1.364438997372614e-05
0.1472222222222222 -1.171980135583157e-05 -1.161595252549687e-05
0.15 -1.337222134420143e-05 -9.432707907383302e-06
0.1527777777777777 -1.432137953546518e-05 -6.961944893366202e-06
0.1555555555555555 -1.50331040500003e-05 -4.468377779867717e-06
0.1583333333333333 -1.524802440398919e-05 -1.927095566910897e-06
0.161111111111111 -1.502219131893957e-05 5.269905534164299e-07
0.1638888888888888 -1.454432519001987e-05 2.931215924643472e-06
0.1666666666666666 -1.350072480340352e-05 5.037464195931753e-06
0.1694444444444443 -1.230663150767631e-05 7.01070407927748e-06
0.1722222222222221 -1.077397061901346e-05 8.654128634408982e-06
0.1749999999999999 -9.070231337072309e-06 9.994128937221798e-06
0.1777777777777776 -7.23988358059492e-06 1.110957673526055e-05
0.1805555555555554 -5.293311522203087e-06 1.173154772717824e-05
0.1833333333333332 -3.337057228936021e-06 1.218373723484846e-05
0.1861111111111109 -1.400947388566157e-06 1.220790006284664e-05
0.1888888888888887 4.542510304589891e-07 1.198844339377469e-05
0.1916666666666665 2.232694436770138e-06 1.153788192782456e-05
0.1944444444444443 3.798162648169627e-06 1.076810220588872e-05
0.197222222222222 5.274054463533107e-06 9.891684883100816e-06
0.1999999999999998 6.472595961042322e-06 8.770900151792473e-06
0.2027777777777776 7.512350483452992e-06 7.569130952580584e-06
0.2055555555555553 8.359336382397715e-06 6.269045979104468e-06
0.2083333333333331 8.937578047468255e-06 4.905156340546844e-06
0.2111111111111109 9.407521671646929e-06 3.521362558776928e-06
0.2138888888888886 9.573055252166721e-06 2.134593305866838e-06
0.2166666666666664 9.623191590110746e-06 7.706037999987363e-07
0.2194444444444442 9.492954760605239e-06 -5.577795246821085e-07
0.2222222222222219 9.181648553702459e-06 -1.814286265379479e-06
0.2249999999999997 8.79033168560721e-06 -3.038332076540225e-06
0.2277777777777775 8.180686420224505e-06 -4.132142246587683e-06
0.2305555555555552 7.507914466671501e-06 -5.17515188224751e-06
0.233333333333333 6.706188529797329e-06 -6.114387164238465e-06
0.2361111111111108 5.796445706008208e-06 -6.94115001588899e-06
0.2388888888888885 4.826331800217299e-06 -7.705051564006769e-06
0.2416666666666663 3.715355671580064e-06 -8.278235961878715e-06
0.2444444444444441 2.564459465746909e-06 -8.780597997277753e-06
0.2472222222222218 1.322549462547147e-06 -9.113717241480962e-06
0.2499999999999996 2.7586664947849e-08 -9.291369613242429e-06
0.2527777777777774 -1.305799217080213e-06 -9.356426280417276e-06
0.2555555555555551 -2.677844401735524e-06 -9.147297792871648e-06
0.2583333333333329 -4.04951393836299e-06 -8.835184593345695e-06
0.2611111111111107 -5.401798437477809e-06 -8.252408756022387e-06
0.2638888888888885 -6.695896278988491e-06 -7.483311083844745e-06
0.2666666666666662 -7.935949563944801e-06 -6.541155165056572e-06
0.269444444444444 -8.996094336133192e-06 -5.305597992345218e-06
0.2722222222222218 -9.972361919044186e-06 -3.965448191373011e-06
0.2749999999999995 -1.066733956129834e-05 -2.357781216959392e-06
0.2777777777777773 -1.116282093645871e-05 -6.438666533964781e-07
0.2805555555555551 -1.142120867111132e-05 1.196319083424705e-06
0.2833333333333328 -1.127531194137083e-05 3.12265903033501e-06
0.2861111111111106 -1.096070032097994e-05 5.07111199403286e-06
0.2888888888888884 -1.011521735624741e-05 6.978975941501987e-06
0.2916666666666661 -9.039308214043271e-06 8.797944481849283e-06
0.2944444444444439 -7.61110304939338e-06 1.048100182197466e-05
0.2972222222222217 -5.809644238567265e-06 1.18715555765478e-05
0.2999999999999994 -3.84585054860704e-06 1.312922501978661e-05
0.3027777777777772 -1.483443537440506e-06 1.381137591004813e-05
0.305555555555555 9.546304069535155e-07 1.425080928658642e-05
0.3083333333333327 3.543639970785674e-06 1.420608509627631e-05
0.3111111111111105 6.130530747888164e-06 1.363869714431779e-05
0.3138888888888883 8.716264252891024e-06 1.278583251819776e-05
0.316666666666666 1.104956304515126e-05 1.115188608169782e-05
0.3194444444444438 1.322865255279858e-05 9.285223345043167e-06
0.3222222222222216 1.50242562965757e-05 6.884864964364546e-06
0.3249999999999993 1.637174914025538e-05 4.153918794353061e-06
0.3277777777777771 1.740166188656835e-05 1.188682179048351e-06
0.3305555555555549 1.757946891222658e-05 -2.060894481187847e-06
0.3333333333333326 1.743923949610624e-05 -5.344369496395172e-06
0.3361111111111104 1.647090463334591e-05 -8.633924440110192e-06
0.3388888888888882 1.495410833716346e-05 -1.174874670883772e-05
0.341666666666666 1.293854342199582e-05 -1.470466778655292e-05
0.3444444444444437 1.014340873843787e-05 -1.709807596804342e-05
0.3472222222222215 7.090624254968334e-06 -1.923660691864959e-05
0.3499999999999993 3.438027683312321e-06 -2.054963600382774e-05
0.352777777777777 -3.910721208354513e-07 -2.131230106409054e-05
0.3555555555555548 -4.425533100430203e-06 -2.143461862768285e-05
0.3583333333333326 -8.451701984651209e-06 -2.054814841866539e-05
0.3611111111111103 -1.24372446389744e-05 -1.925628313044089e-05
0.3638888888888881 -1.602606936164432e-05 -1.679568174136383e-05
