0 -0.0009655229840135255 -0.0005030123059676552
0.002777777777777777 -0.0008851908043171403 -0.0006269551198840458
0.005555555555555555 -0.0007965268923517015 -0.0007442977665866195
0.008333333333333331 -0.0006895612538851387 -0.0008471422931734488
0.01111111111111111 -0.0005693363826691062 -0.0009332373813426048
0.01388888888888889 -0.0004411783188248797 -0.001009311035851748
0.01666666666666667 -0.0002993596347895538 -0.001056236864853684
0.01944444444444444 -0.0001548678496424807 -0.001092779820556735
0.02222222222222222 -5.080133453063893e-06 -0.001104083213765209
0.025 0.0001442256330711496 -0.001095883273700006
0.02777777777777778 0.000293159052190471 -0.00107261533783458
0.03055555555555556 0.0004343759159721139 -0.001019904440780503
0.03333333333333333 0.0005714113654700535 -0.0009572253906989523
0.03611111111111111 0.0006952189681695455 -0.0008696272506461738
0.03888888888888888 0.0008074542767235567 -0.0007688284978973608
0.04166666666666666 0.0009082386788329137 -0.0006549676004178561
0.04444444444444443 0.0009857685434838403 -0.0005245325303150604
0.04722222222222221 0.00105386641405946 -0.0003886458041630801
0.04999999999999998 0.00109363349419955 -0.0002412013601449397
0.05277777777777776 0.001118072263697341 -9.13551592051704e-05
0.05555555555555553 0.001123091101783773 6.153390508550744e-05
0.05833333333333331 0.001101623935799419 0.0002123916265767209
0.06111111111111108 0.001069268321388479 0.0003618708731531399
0.06388888888888886 0.00100554182484618 0.0005013510286117156
0.06666666666666664 0.000930319146586674 0.0006339304748622523
0.06944444444444442 0.0008363087269096926 0.0007552323731940948
0.0722222222222222 0.0007247721080409391 0.0008594474686148758
0.07499999999999998 0.0006053510223954054 0.000955915858011755
0.07777777777777777 0.0004670656396737298 0.001022689998835468
0.08055555555555555 0.0003250937312642049 0.001078832999397734
0.08333333333333333 0.0001752192153028263 0.001112186594316679
0.08611111111111111 2.308170344679388e-05 0.001123339701415373
0.08888888888888889 -0.000130379566453465 0.001121506450736204
0.09166666666666667 -0.0002794933849598455 0.001086590791550778
0.09444444444444446 -0.0004251295102608763 0.001041228735541145
0.09722222222222224 -0.0005614404348371706 0.0009713123824029329
0.1 -0.0006864810248288131 0.0008847545024895964
0.1027777777777778 -0.0008029992939153958 0.0007856127520209974
0.1055555555555556 -0.0008966154017713499 0.0006654276387333929
0.1083333333333334 -0.0009811842959855717 0.0005390776524159712
0.1111111111111111 -0.001041035422493514 0.0003988791625261824
0.1138888888888889 -0.001083726508377264 0.0002537797129470626
0.1166666666666667 -0.001109791949365607 0.0001039319287208406
0.1194444444444445 -0.00110710857404291 -4.722885147856748e-05
0.1222222222222223 -0.001093554808684807 -0.0001978077616771538
0.1250000000000001 -0.001050218619365673 -0.00034275188579249
0.1277777777777778 -0.0009926578403809936 -0.0004813489194113297
0.1305555555555556 -0.000917456330118178 -0.0006120745612727056
0.1333333333333334 -0.00082126410510763 -0.0007267604704727931
0.1361111111111111 -0.0007168329006381558 -0.0008344246919067431
0.1388888888888889 -0.0005920260233665464 -0.0009171697178281598
0.1416666666666667 -0.0004614019734605169 -0.0009879466230996172
0.1444444444444444 -0.0003214810723122652 -0.001039596394912239
0.1472222222222222 -0.0001763304718446306 -0.001067784839185888
0.15 -2.891914280477425e-05 -0.001085446804877299
0.1527777777777777 0.0001180197011864626 -0.001069153001957916
0.1555555555555555 0.0002622527922733155 -0.001042141455573826
0.1583333333333333 0.0004008243895113224 -0.0009927041959619546
0.161111111111111 0.0005293803172042737 -0.0009240668380252083
0.1638888888888888 0.000652209052643561 -0.0008444504183391566
0.1666666666666666 0.0007539653680065968 -0.000740540078588542
0.1694444444444443 0.0008474141446732953 -0.000630175897433201
0.1722222222222221 0.0009206356320061566 -0.0005052972832153993
0.1749999999999999 0.0009760049850432945 -0.0003731148032414463
0.1777777777777776 0.00101816266682794 -0.0002355270158883235
0.1805555555555554 0.001031035535100113 -9.339103963790753e-05
0.1833333333333332 0.001033564050542403 4.878673640994267e-05
0.1861111111111109 0.001009618709774811 0.0001888307846093698
0.1888888888888887 0.0009695575152545107 0.0003236204936381473
0.1916666666666665 0.0009142083361811279 0.0004534257781796989
