0 -4.595725642967505e-05 -3.542652057071571e-05
0.002777777777777777 -5.821996835144049e-05 -1.452084568168294e-05
0.005555555555555555 -6.570522326325308e-05 8.018136551613988e-06
0.008333333333333331 -6.269617654084341e-05 3.414488941191812e-05
0.01111111111111111 -4.954828142451623e-05 5.711802743110942e-05
0.01388888888888889 -3.033416521856984e-05 7.820431162682586e-05
0.01666666666666667 -9.408198222496999e-07 8.594137398296513e-05
0.01944444444444444 2.933534856804243e-05 8.806993646013653e-05
0.02222222222222222 6.025392808863827e-05 7.609715155459102e-05
0.025 8.532032292729347e-05 5.458215723923647e-05
0.02777777777777778 0.000105865403743764 2.569498867580515e-05
0.03055555555555556 0.0001098372281086684 -1.087001484221762e-05
0.03333333333333333 0.0001073913361390117 -4.791258062419118e-05
0.03611111111111111 8.74752062454692e-05 -8.239621765333168e-05
0.03888888888888888 5.895853536372637e-05 -0.0001093634079731579
0.04166666666666666 2.193153895869433e-05 -0.000128892995430271
0.04444444444444443 -2.051525826226752e-05 -0.0001299472957144951
0.04722222222222221 -6.333090769462585e-05 -0.0001238043294348875
0.04999999999999998 -0.0001003194992870572 -9.716612342622821e-05
0.05277777777777776 -0.0001290618632423972 -6.306279125429097e-05
0.05555555555555553 -0.000147356815290984 -1.950164983963477e-05
0.05833333333333331 -0.0001464280686538423 2.758700831829868e-05
0.06111111111111108 -0.0001375716010733828 7.518655673458967e-05
0.06388888888888886 -0.00010559912669193 0.0001138390247477593
0.06666666666666664 -6.736232162983389e-05 0.0001443180278389099
0.06944444444444442 -1.888797614983449e-05 0.0001614394702010196
0.0722222222222222 3.167376862190331e-05 0.0001595493747617385
0.07499999999999998 8.31007125767675e-05 0.0001490808322948469
0.07777777777777777 0.0001228406673499178 0.0001132864169705555
0.08055555555555555 0.0001551257151333918 7.239700153721882e-05
0.08333333333333333 0.0001714300783202119 2.058570741708935e-05
0.08611111111111111 0.0001696887401058666 -3.237032212703031e-05
0.08888888888888889 0.0001573914205705057 -8.599597406401329e-05
0.09166666666666667 0.0001208101908948102 -0.000127283982390849
0.09444444444444446 7.876641803772555e-05 -0.0001615734362131131
0.09722222222222224 2.508882029688562e-05 -0.0001777163336929256
0.1 -2.928939860969837e-05 -0.000177323782978109
0.1027777777777778 -8.419740821260115e-05 -0.0001644275754494534
0.1055555555555556 -0.000127205272697862 -0.0001288075487638467
0.1083333333333334 -0.0001638471198961482 -8.711415401052477e-05
0.1111111111111111 -0.0001807753642540478 -3.287524082630181e-05
0.1138888888888889 -0.0001830228948817234 2.207490238331547e-05
0.1166666666666667 -0.0001710468966358274 7.771412658639429e-05
0.1194444444444445 -0.0001379537459495441 0.000122720668763325
0.1222222222222223 -9.810950417254087e-05 0.0001622322728861117
