0 -0.0005889946873007127 0.0002552817176499977
0.002777777777777777 -0.0004453061582069703 0.0004196063872726051
0.005555555555555555 -0.0002812871738417743 0.0005503054186696767
0.008333333333333331 -7.260971750389122e-05 0.0006071413908185203
0.01111111111111111 0.0001326401281689689 0.0005861023105380416
0.01388888888888889 0.0003358391843147225 0.0005184694488883334
0.01666666666666667 0.0004705032109531531 0.0003573544540640633
0.01944444444444444 0.0005717706328663591 0.0001796051015532137
0.02222222222222222 0.0005869306199381674 -2.944557384521244e-05
0.025 0.000535712367139956 -0.0002221282648718447
0.02777777777777778 0.0004332112374328197 -0.0004021652857296143
0.03055555555555556 0.0002599650121881441 -0.0005043576419533918
0.03333333333333333 7.35339902906098e-05 -0.0005733454554532202
0.03611111111111111 -0.0001268151122910824 -0.0005472116836354588
0.03888888888888888 -0.0003016142874733246 -0.0004679289198123885
0.04166666666666666 -0.0004511315414875794 -0.0003360546708931556
0.04444444444444443 -0.0005189812218646348 -0.0001565244487509122
0.04722222222222221 -0.0005536877258452699 3.280102166018672e-05
0.04999999999999998 -0.000488770471159382 0.0002154069163784723
0.05277777777777776 -0.0003845612593149928 0.0003672609070544459
0.05555555555555553 -0.0002305717989590346 0.0004801543181070906
0.05833333333333331 -5.099921007195682e-05 0.0005128521592540144
0.06111111111111108 0.000134815830197487 0.0005123295170420766
0.06388888888888886 0.0002911973290271049 0.0004133002976080782
0.06666666666666664 0.0004155009814615029 0.0002883307003918816
0.06944444444444442 0.0004873811164074137 0.0001209678005964427
0.0722222222222222 0.0004852768857202012 -5.219578928990459e-05
0.07499999999999998 0.0004498294293799982 -0.0002276566341510194
0.07777777777777777 0.0003234164251900152 -0.000350442940000754
0.08055555555555555 0.0001828462653290353 -0.0004432656129528234
0.08333333333333333 1.192816955453794e-05 -0.0004718568518480201
0.08611111111111111 -0.0001483738040611663 -0.000436526373735333
0.08888888888888889 -0.0003024657897845405 -0.0003638043619968656
0.09166666666666667 -0.0003899034717223291 -0.0002226197240141254
0.09444444444444446 -0.0004482168975452321 -7.252214580555783e-05
0.09722222222222224 -0.0004336575491441305 9.15785595731659e-05
0.1 -0.0003679348258042958 0.0002327935796057461
0.1027777777777778 -0.0002635237479583238 0.0003567030659660896
0.1055555555555556 -0.0001152052311890322 0.0004070633703667034
0.1083333333333334 3.756688923577799e-05 0.0004289705232607776
0.1111111111111111 0.0001845353964963381 0.0003739797797376195
0.1138888888888889 0.0003009095406596798 0.0002819490566457102
0.1166666666666667 0.0003876420873585928 0.0001540318481584762
0.1194444444444445 0.0004003385090301766 6.114240390779971e-06
0.1222222222222223 0.0003852917577310158 -0.0001418923068455562
0.1250000000000001 0.0002951757549638279 -0.0002621386981196414
0.1277777777777778 0.0001821183541841089 -0.0003486438116800777
0.1305555555555556 4.061000705027159e-05 -0.0003933044272885564
0.1333333333333334 -9.926822844021843e-05 -0.0003692536924953903
0.1361111111111111 -0.0002347367762942233 -0.0003182475510683128
0.1388888888888889 -0.0003200745452809042 -0.0002007262679906169
0.1416666666666667 -0.000372666038911753 -7.301693810515856e-05
0.1444444444444444 -0.0003729233025218733 7.097465836804562e-05
0.1472222222222222 -0.0003145766574813558 0.0001953652147469454
0.15 -0.0002302977499807074 0.0003105084976896567
0.1527777777777777 -9.514654330555227e-05 0.0003547949315879909
0.1555555555555555 3.990570316460833e-05 0.00037066438081399
0.1583333333333333 0.0001747508861623619 0.0003270743784158163
