0 -0.004983341536024252 -0.00906863468312556
0.002777777777777777 -0.005409213204324899 -0.008929915528466455
0.005555555555555555 -0.005832903231198667 -0.00877951783842516
0.008333333333333331 -0.006251801000780805 -0.008603466736392651
0.01111111111111111 -0.006664101822790975 -0.008404254406634868
0.01388888888888889 -0.007072455594708926 -0.008191184376018987
0.01666666666666667 -0.007467567082103272 -0.007944009275828624
0.01944444444444444 -0.00785737904067554 -0.007685728682600476
0.02222222222222222 -0.008233989203167109 -0.007401023750161047
0.025 -0.008598710590331977 -0.007097203526828597
0.02777777777777778 -0.008954246880048177 -0.006778615103678487
0.03055555555555556 -0.009288391808129806 -0.006431863246968595
0.03333333333333333 -0.009614306910286276 -0.00607546682187992
0.03611111111111111 -0.009917901785209586 -0.005694766365315088
0.03888888888888888 -0.01020616259273251 -0.005300218381177438
0.04166666666666666 -0.01047925017971591 -0.004891968123252697
0.04444444444444443 -0.01072523993799636 -0.004463502539083446
0.04722222222222221 -0.01096051972128423 -0.004027672972440496
0.04999999999999998 -0.01116469471105994 -0.003572890813933684
0.05277777777777776 -0.01135218019831987 -0.00310997709135108
0.05555555555555553 -0.01151852121625701 -0.00263676122782783
0.05833333333333331 -0.01165496435995354 -0.002152314184209928
0.06111111111111108 -0.01177890450204603 -0.00166345634295648
0.06388888888888886 -0.01186447123649824 -0.00116417957382037
0.06666666666666664 -0.01193401583289479 -0.000662140849805677
0.06944444444444442 -0.01197737610182073 -0.0001555883754570074
0.0722222222222222 -0.01199103208842897 0.0003532282867145738
0.07499999999999998 -0.01199126688530589 0.0008630463403260116
0.07777777777777777 -0.0119485492022568 0.001372057704254235
0.08055555555555555 -0.01189213893558089 0.001879503010266167
0.08333333333333333 -0.01180637661118559 0.002383591241849806
0.08611111111111111 -0.01169380774421302 0.002881987239865528
0.08888888888888889 -0.01156555816988327 0.003377053519081075
0.09166666666666667 -0.01139813419340003 0.003859792206933388
0.09444444444444446 -0.0112180826314268 0.004337434599991832
0.09722222222222224 -0.01100820907557476 0.004802440042691491
0.1 -0.01077651699987482 0.005255609165780924
0.1027777777777778 -0.01052832635206767 0.005699827985461392
0.1055555555555556 -0.01024825973977812 0.006122535265003776
0.1083333333333334 -0.009957388906665903 0.00653695907092315
0.1111111111111111 -0.009639492529090894 0.006929050584375814
0.1138888888888889 -0.009306014790814382 0.007305481619253065
0.1166666666666667 -0.008957440924522581 0.00766673987211954
0.1194444444444445 -0.008586324550469164 0.008000412024535813
0.1222222222222223 -0.008207082260066631 0.008323244475265598
0.1250000000000001 -0.007807067251821379 0.008614846206065745
0.1277777777777778 -0.007398016509070902 0.008889438061831978
0.1305555555555556 -0.00697776003258363 0.009142934993835686
0.1333333333333334 -0.006545123410492472 0.009366241880570348
0.1361111111111111 -0.00610768065675401 0.009577020164488723
0.1388888888888889 -0.005658904954064524 0.009749750962329681
0.1416666666666667 -0.005207047242411713 0.009906393033213719
0.1444444444444444 -0.004750263945657703 0.01003732252676935
0.1472222222222222 -0.004290872609645359 0.01013884282348551
0.15 -0.003830357107859703 0.01022717825985885
0.1527777777777777 -0.003370382610885814 0.01027391321976706
0.1555555555555555 -0.002911959273857873 0.01030723470371003
0.1583333333333333 -0.00245678157041249 0.01031248994718229
0.161111111111111 -0.002007305628556074 0.01029200247779464
0.1638888888888888 -0.001561090086282299 0.01025679472784898
0.1666666666666666 -0.001127205760052028 0.01018457110650875
0.1694444444444443 -0.0006983940530212202 0.01010063987420076
0.1722222222222221 -0.0002820143099852982 0.009989310768988246
0.1749999999999999 0.0001226059027505088 0.009857967764526116
0.1777777777777776 0.0005185233438269038 0.009711813250527574
0.1805555555555554 0.0008933097230379831 0.009537122005973588
0.1833333333333332 0.001260040416676802 0.00935297756035117
0.1861111111111109 0.00160530752457916 0.009145537653868495
0.1888888888888887 0.001935424986944776 0.008924858954727406
0.1916666666666665 0.002251171038989578 0.00869162153789323
0.1944444444444443 0.002540638017262337 0.008440055662123644
0.197222222222222 0.00281989182513886 0.008182081331575927
0.1999999999999998 0.00307013148613763 0.007908304318764624
0.2027777777777776 0.003304504529099472 0.007628055688701629
0.2055555555555553 0.003519615374288858 0.007339950464932301
0.2083333333333331 0.003707123527988474 0.007044068888693166
0.2111111111111109 0.003883297916484226 0.006745333055841097
0.2138888888888886 0.004025694913019309 0.006441123113389871
0.2166666666666664 0.004153800977180967 0.00613626373992936
0.2194444444444442 0.004259569412812989 0.005830389264846227
0.2222222222222219 0.004339914905287246 0.005526327967722306
0.2249999999999997 0.004408962143299462 0.005223139412419263
0.2277777777777775 0.004443347809354478 0.004926588358731875
0.2305555555555552 0.004466624648451619 0.004633578944079061
0.233333333333333 0.004467208589698985 0.00434780432146479
0.2361111111111108 0.004447310789568859 0.004071410180016552
0.2388888888888885 0.00441596566001131 0.003800258828041934
0.2416666666666663 0.004356351904890561 0.003546508012954635
0.2444444444444441 0.004288196441620156 0.003299349590915484
0.2472222222222218 0.004200320867371777 0.003067991129249415
0.2499999999999996 0.004098630614482266 0.002850873196433972
0.2527777777777774 0.00398693518524357 0.002644068858755803
0.2555555555555551 0.003857031555015799 0.002461527664615557
0.2583333333333329 0.003721512761152776 0.002287943032912342
0.2611111111111107 0.003572747872404474 0.002137704296742371
0.2638888888888885 0.003417394992637149 0.002003619590750297
0.2666666666666662 0.003255923097482659 0.001884538967025157
0.269444444444444 0.003087350986928192 0.001792438623243858
0.2722222222222218 0.002916728092267213 0.001710607505183227
0.2749999999999995 0.00274248402245697 0.001657243987959176
0.2777777777777773 0.002568316887303434 0.001619213564087323
0.2805555555555551 0.002394241186030371 0.001599405931930207
0.2833333333333328 0.002223705630352924 0.001605255477342638
0.2861111111111106 0.002054972471078026 0.001621470063179393
0.2888888888888884 0.001894497859737365 0.001667575461504976
0.2916666666666661 0.001739289878308289 0.001726062684362911
0.2944444444444439 0.001592133988832931 0.001803480341172544
0.2972222222222217 0.001457365434342644 0.001901813286270256
0.2999999999999994 0.001328151885539556 0.002009336210518485
0.3027777777777772 0.001219943281778127 0.002143537055404216
0.305555555555555 0.00112013791977044 0.002285919214761296
0.3083333333333327 0.001037094813682078 0.002444620943511241
0.3111111111111105 0.0009725228911460657 0.002617100721492203
0.3138888888888883 0.0009180398487568631 0.002797106010058592
0.316666666666666 0.000893870314121677 0.002994091087527947
0.3194444444444438 0.0008802967019617111 0.003195527597255371
0.3222222222222216 0.0008916137843445302 0.003406943286982902
0.3249999999999993 0.0009242189344111337 0.003623865838994313
0.3277777777777771 0.0009719111234368327 0.003844691152263974
0.3305555555555549 0.001053773892796265 0.004069852158120751
0.3333333333333326 0.001147782092023356 0.00429551034123608
0.3361111111111104 0.001272722532449975 0.00452118746999184
0.3388888888888882 0.001418506861542208 0.004744275272137625
0.341666666666666 0.001583246539051851 0.004965008351091114
0.3444444444444437 0.001781305407299178 0.005177362743638982
0.3472222222222215 0.001991741225138139 0.005385820231336685
0.3499999999999993 0.002235585044490551 0.005581409624755821
0.352777777777777 0.00249705348263353 0.005767654701948967
0.3555555555555548 0.002779028131232484 0.005943027684978021
0.3583333333333326 0.003089211721407209 0.006098857432156156
0.3611111111111103 0.003410577652134442 0.006246373260902938
0.3638888888888881 0.003763028685653282 0.006366470264588422
0.3666666666666659 0.004127979706692366 0.006472668566696535
0.3694444444444436 0.00451162588450518 0.006558079775656002
0.3722222222222214 0.004915082702255956 0.00661564261999976
0.3749999999999992 0.005327120874615763 0.006660890641606398
0.3777777777777769 0.00576234659975105 0.006664244382786812
0.3805555555555547 0.006204147161534057 0.006651782625265233
0.3833333333333325 0.006658756731501249 0.006608509326230899
0.3861111111111102 0.007122827764092454 0.006532785002327283
0.388888888888888 0.0075919483104291 0.006439741802617384
0.3916666666666658 0.008069987994698356 0.006296133419196204
0.3944444444444435 0.008549362197090796 0.006135550992950276
0.3972222222222213 0.00903136262462205 0.005935606317288505
0.3999999999999991 0.009512030784068416 0.005702598197258329
0.4027777777777768 0.009991775079039247 0.00544666215300835
0.4055555555555546 0.01046395852688947 0.005139357299234694
0.4083333333333324 0.01093216824822559 0.004814214756814446
0.4111111111111102 0.0113889027650264 0.00444432345291109
0.4138888888888879 0.01183452956454123 0.004044467302155258
0.4166666666666657 0.01227026643637285 0.003617931487092181
0.4194444444444435 0.01268296042515134 0.003144659862065529
0.4222222222222212 0.01308611411806868 0.002654301518320993
0.424999999999999 0.01346078640515128 0.002118546284925716
0.4277777777777768 0.01381681347296163 0.001558854393137233
0.4305555555555545 0.01415160181355577 0.0009718963077654477
0.4333333333333323 0.01445059296749591 0.0003474606101869946
0.4361111111111101 0.01473470028839759 -0.0002916430625029617
