0 -0.0002750179543343683 -0.0001167018633693446
0.002777777777777777 -0.0002284953934487632 -0.0002005687281362944
0.005555555555555555 -0.0001689871274147908 -0.0002746266184972949
0.008333333333333331 -8.095408209423664e-05 -0.0003271378291238786
0.01111111111111111 2.027462515707297e-05 -0.0003479702512442873
0.01388888888888889 0.0001293984896871772 -0.0003498487914775743
0.01666666666666667 0.0002315359725175985 -0.0002980129063259619
0.01944444444444444 0.0003240112260673038 -0.0002305214111879997
0.02222222222222222 0.0003890666161436573 -0.0001268794917598677
0.025 0.0004212169061563265 -9.086213139256543e-06
0.02777777777777778 0.0004279451873970527 0.0001196402028014009
0.03055555555555556 0.0003767977969930524 0.0002421946027327105
0.03333333333333333 0.0003068059816568763 0.000356294869737432
0.03611111111111111 0.0001910317729599515 0.0004380042563206118
0.03888888888888888 5.957046712624261e-05 0.0004870794661413893
0.04166666666666666 -8.741338587428421e-05 0.0005038628157392297
0.04444444444444443 -0.0002309416238727134 0.0004597380651177391
0.04722222222222221 -0.0003684083862064002 0.0003933996948823832
0.04999999999999998 -0.0004700035192865069 0.000269779870555428
0.05277777777777776 -0.0005407268647465218 0.0001288828315309476
0.05555555555555553 -0.0005723377462097657 -3.390326834537812e-05
0.05833333333333331 -0.0005415249671830337 -0.0001973543281090982
0.06111111111111108 -0.0004853060143696894 -0.0003583526914824087
0.06388888888888886 -0.0003587321320022021 -0.0004820455154698798
0.06666666666666664 -0.0002137200257758978 -0.0005779762976348482
0.06944444444444442 -3.857508148402626e-05 -0.0006285367058954461
0.0722222222222222 0.0001422051470064732 -0.0006169105771343191
0.07499999999999998 0.0003252964530723693 -0.0005772152941437059
0.07777777777777777 0.000472181873985651 -0.0004529538708905221
0.08055555555555555 0.0005954983397755873 -0.0003099324666892202
0.08333333333333333 0.0006682912995552596 -0.0001266962966985826
0.08611111111111111 0.0006809671711387815 6.742308536874465e-05
0.08888888888888889 0.0006584770579836094 0.0002679086917706256
0.09166666666666667 0.0005472137546969366 0.0004396307569214509
0.09444444444444446 0.0004127292272023867 0.0005909873831620183
0.09722222222222224 0.0002262933413442309 0.0006883060190511994
0.1 2.40005176709269e-05 0.0007293379209775527
0.1027777777777778 -0.0001902828916959294 0.00072780732345671
0.1055555555555556 -0.000384819178308591 0.000636250667477243
0.1083333333333334 -0.0005632869729726767 0.0005169206701522275
0.1111111111111111 -0.0006863288463487048 0.0003325715435974322
0.1138888888888889 -0.0007584665981268581 0.000128162140252544
0.1166666666666667 -0.0007812854777686692 -9.568282538032104e-05
0.1194444444444445 -0.0007150500043737979 -0.0003093651489883559
0.1222222222222223 -0.0006171900073119455 -0.0005124598401021632
0.1250000000000001 -0.0004403612704898582 -0.0006612729297306436
0.1277777777777778 -0.0002404493609453697 -0.0007657926505226722
0.1305555555555556 -1.191068207979777e-05 -0.0008153816186238373
0.1333333333333334 0.0002159953097638949 -0.000779115613365265
0.1361111111111111 0.0004397937247915727 -0.0007083815542667077
0.1388888888888889 0.0006132784658687911 -0.0005443988583267014
0.1416666666666667 0.0007498975525891321 -0.0003557905963970574
0.1444444444444444 0.0008275989268669843 -0.0001278264070867204
0.1472222222222222 0.0008247212989694443 0.0001083971412629077
0.15 0.000785790022405579 0.0003477368435433677
0.1527777777777777 0.000639621628963795 0.0005437060123669934
0.1555555555555555 0.0004689401839648977 0.0007105892269262935
0.1583333333333333 0.0002469678430448717 0.0008166132437042669
0.161111111111111 8.990653366888133e-06 0.000849124507036104
0.1638888888888888 -0.0002381384802141258 0.0008395994721266457
0.1666666666666666 -0.0004550559652977396 0.000721459458560865
0.1694444444444443 -0.0006489138003940282 0.0005747832434157411
0.1722222222222221 -0.0007823447061039526 0.0003641115015721193
0.1749999999999999 -0.0008507249331417937 0.0001312407476296227
0.1777777777777776 -0.000870963679327514 -0.0001180586330037835
0.1805555555555554 -0.0007861029686218035 -0.0003508138512517971
0.1833333333333332 -0.000668640863085058 -0.0005670881096953649
0.1861111111111109 -0.0004742204578675293 -0.0007259514504664669
0.1888888888888887 -0.0002532383917863146 -0.0008291527741451366
0.1916666666666665 -7.059133721397577e-06 -0.0008795514309244775
0.1944444444444443 0.0002352270635840434 -0.0008307275993944592
0.197222222222222 0.0004683520362952012 -0.0007465535150556106
0.1999999999999998 0.0006497404712573309 -0.0005727516280238816
0.2027777777777776 0.0007852752281084075 -0.0003700017881289118
0.2055555555555553 0.0008651432628947009 -0.0001321089081820678
0.2083333333333331 0.0008536539964194748 0.0001130251050383294
0.2111111111111109 0.0008055198095957497 0.0003567464654705891
0.2138888888888886 0.0006559332956643677 0.0005569971724918936
0.2166666666666664 0.000476998326893863 0.0007211155880773269
0.2194444444444442 0.0002521898724063463 0.0008287569535355137
0.2222222222222219 1.089836385073859e-05 0.0008544285001840776
0.2249999999999997 -0.0002368298403058603 0.0008436690815690292
0.2277777777777775 -0.0004517423715784087 0.0007209895054800355
0.2305555555555552 -0.0006396863497913884 0.0005704312885285237
0.233333333333333 -0.0007725394869949727 0.000362923120724158
0.2361111111111108 -0.0008338130093379407 0.0001318181679949021
0.2388888888888885 -0.0008550803907725022 -0.0001124751248019661
0.2416666666666663 -0.0007662905101214612 -0.0003384329079051143
0.2444444444444441 -0.0006474719247784049 -0.0005447457951676529
0.2472222222222218 -0.0004607291754755517 -0.0006995730299393192
0.2499999999999996 -0.0002454980199728996 -0.000793680800150696
0.2527777777777774 -9.634352101297726e-06 -0.0008438129581502173
0.2555555555555551 0.0002216283812724849 -0.0007914134364686461
0.2583333333333329 0.0004404951897547466 -0.0007064147396029829
0.2611111111111107 0.0006136078135018496 -0.0005430411733500169
0.2638888888888885 0.0007368233485825461 -0.0003484706800042635
0.2666666666666662 0.0008136937911391733 -0.0001249240577655372
0.269444444444444 0.0007971045315254737 0.0001056516392373831
0.2722222222222218 0.0007467393569678043 0.0003312408719945196
0.2749999999999995 0.0006084329719890746 0.0005187426420368143
0.2777777777777773 0.0004382517525492253 0.0006666819768798251
0.2805555555555551 0.0002301885183074863 0.0007676028791205845
0.2833333333333328 5.727115613561471e-06 0.0007851431089908051
0.2861111111111106 -0.0002210503597374689 0.0007690701762399228
0.2888888888888884 -0.0004190800469281182 0.0006566481756275929
0.2916666666666661 -0.0005870262979116771 0.0005134655984056855
0.2944444444444439 -0.0007089783175385841 0.0003232535173895453
0.2972222222222217 -0.000758116810501374 0.0001095530204605353
0.2999999999999994 -0.0007750344023282099 -0.0001134340800877878
0.3027777777777772 -0.0006885248650256231 -0.0003183871212672434
0.305555555555555 -0.0005738692246286591 -0.0005016079041578913
0.3083333333333327 -0.0004030695154275927 -0.0006414785507776644
0.3111111111111105 -0.0002038701392843044 -0.0007191270425841911
0.3138888888888883 1.084101146602831e-05 -0.0007627900639627965
0.316666666666666 0.0002197941308178934 -0.000705820834671407
0.3194444444444438 0.0004138217277629199 -0.0006202693706171423
