0 0.002376050669755809 -0.0005917138188320426
0.002777777777777777 0.002392962647423659 -0.0001195061118128058
0.005555555555555555 0.002362008139705804 0.0003445078924579446
0.008333333333333331 0.002225908711842944 0.0007905233699047721
0.01111111111111111 0.002005750220886597 0.001190174300634271
0.01388888888888889 0.001735297964652403 0.00156208464582784
0.01666666666666667 0.001369826786730119 0.001828160784150401
0.01944444444444444 0.0009836331274066541 0.002052610996266502
0.02222222222222222 0.0005542596032721977 0.002173721272646191
0.025 0.0001199541390533254 0.002211730018371092
0.02777777777777778 -0.0003181616713989896 0.00218553571237516
0.03055555555555556 -0.0007212704368413081 0.002036668062478856
0.03333333333333333 -0.001103752059031869 0.001848391164945533
0.03611111111111111 -0.001419148212803771 0.001565350756881753
0.03888888888888888 -0.001676657883938561 0.001241342579438912
0.04166666666666666 -0.001876888273303063 0.0008767963644636431
0.04444444444444443 -0.00196820231094673 0.0004813864805475554
0.04722222222222221 -0.002017392226628389 8.012232075380502e-05
0.04999999999999998 -0.001947833608795549 -0.0003134643056539893
0.05277777777777776 -0.001823910557012491 -0.0006836645721633261
0.05555555555555553 -0.001631111449467803 -0.001024235904618043
0.05833333333333331 -0.001365546234907181 -0.001297157296746262
0.06111111111111108 -0.001072260171742812 -0.001540330015989506
0.06388888888888886 -0.0007234380273908453 -0.001676299853951152
0.06666666666666664 -0.0003682262719965864 -0.001764501447784725
0.06944444444444442 -2.572235593396952e-06 -0.001774637346353436
0.0722222222222222 0.0003448310032619287 -0.001700497704701166
0.07499999999999998 0.0006837855089178531 -0.001588380854750278
0.07777777777777777 0.0009581378138264352 -0.001373406897746301
0.08055555555555555 0.001202436080908826 -0.001135055838613619
0.08333333333333333 0.001382309117733966 -0.0008465925384536614
0.08611111111111111 0.001491713348166208 -0.0005354987512265443
0.08888888888888889 0.001559896271237702 -0.0002111670746286659
0.09166666666666667 0.001519680800138577 0.0001087069925428835
0.09444444444444446 0.001446321731922478 0.0004172063362178466
0.09722222222222224 0.001295651873608887 0.0006935197456592691
0.1 0.001098965055973394 0.0009270066421766107
0.1027777777777778 0.0008674814635420212 0.001128109292810005
0.1055555555555556 0.0005932168585496913 0.001243858729301622
0.1083333333333334 0.0003110467602532193 0.00132763129460225
0.1111111111111111 1.981702219023098e-05 0.001326467109829434
0.1138888888888889 -0.0002581334042096549 0.001274113713500743
0.1166666666666667 -0.000523218061524184 0.001172165233311696
0.1194444444444445 -0.0007398503315641175 0.001001716248099883
0.1222222222222223 -0.000934761973791675 0.0008088215598233563
0.1250000000000001 -0.001057423950872705 0.0005673784587575329
0.1277777777777778 -0.001137092290064131 0.0003160286055894021
0.1305555555555556 -0.001163441747620822 5.239281969596991e-05
