0 2277020255.735367 -1390187.979891018
0.002777777777777777 2276899632.145876 -1404993.569970081
0.005555555555555555 2276779008.556386 -1419799.160049144
0.008333333333333331 2276658384.966896 -1434604.750128207
0.01111111111111111 2276537761.377406 -1449410.34020727
0.01388888888888889 2276417137.787915 -1464215.930286333
0.01666666666666667 2276296514.198425 -1479021.520365395
0.01944444444444444 2276175890.608934 -1493827.110444458
0.02222222222222222 2276055267.019444 -1508632.700523521
0.025 2275934643.429954 -1523438.290602584
0.02777777777777778 2275814019.840464 -1538243.880681647
0.03055555555555556 2275693396.250973 -1553049.47076071
0.03333333333333333 2275572772.661483 -1567855.060839772
0.03611111111111111 2275452149.071992 -1582660.650918835
0.03888888888888888 2275331525.482502 -1597466.240997898
0.04166666666666666 2275210901.893012 -1612271.831076961
0.04444444444444443 2275090278.303522 -1627077.421156024
0.04722222222222221 2274969654.714031 -1641883.011235086
0.04999999999999998 2274849031.124541 -1656688.601314149
0.05277777777777776 2274728407.53505 -1671494.191393212
0.05555555555555553 2274607783.94556 -1686299.781472275
0.05833333333333331 2274487160.35607 -1701105.371551338
0.06111111111111108 2274366536.76658 -1715910.961630401
0.06388888888888886 2274245913.177089 -1730716.551709463
0.06666666666666664 2274125289.587599 -1745522.141788526
0.06944444444444442 2274004665.998108 -1760327.731867589
0.0722222222222222 2273884042.408618 -1775133.321946652
0.07499999999999998 2273763418.819128 -1789938.912025715
0.07777777777777777 2273642795.229637 -1804744.502104778
0.08055555555555555 2273522171.640147 -1819550.09218384
0.08333333333333333 2273401548.050657 -1834355.682262903
0.08611111111111111 2273280924.461166 -1849161.272341966
0.08888888888888889 2273160300.871676 -1863966.862421029
0.09166666666666667 2273039677.282186 -1878772.452500092
0.09444444444444446 2272919053.692695 -1893578.042579155
0.09722222222222224 2272798430.103205 -1908383.632658218
0.1 2272677806.513715 -1923189.22273728
0.1027777777777778 2272557182.924224 -1937994.812816343
0.1055555555555556 2272436559.334734 -1952800.402895406
0.1083333333333334 2272315935.745244 -1967605.992974469
0.1111111111111111 2272195312.155753 -1982411.583053532
0.1138888888888889 2272074688.566263 -1997217.173132595
0.1166666666666667 2271954064.976773 -2012022.763211658
0.1194444444444445 2271833441.387282 -2026828.35329072
0.1222222222222223 2271712817.797792 -2041633.943369783
0.1250000000000001 2271592194.208302 -2056439.533448846
0.1277777777777778 2271471570.618811 -2071245.123527909
0.1305555555555556 2271350947.029321 -2086050.713606972
0.1333333333333334 2271230323.439831 -2100856.303686034
0.1361111111111111 2271109699.85034 -2115661.893765097
0.1388888888888889 2270989076.26085 -2130467.48384416
0.1416666666666667 2270868452.67136 -2145273.073923223
0.1444444444444444 2270747829.081869 -2160078.664002285
0.1472222222222222 2270627205.492379 -2174884.254081348
0.15 2270455563.450338 -2189858.243221382
0.1527777777777777 2270182829.289356 -2205165.911982228
0.1555555555555555 2269910095.128374 -2220473.580743073
0.1583333333333333 2269637360.967391 -2235781.249503919
0.161111111111111 2269364626.806408 -2251088.918264765
0.1638888888888888 2269091892.645426 -2266396.587025611
0.1666666666666666 2268819158.484444 -2281704.255786457
0.1694444444444443 2268546424.323461 -2297011.924547302
0.1722222222222221 2268273690.162479 -2312319.593308148
0.1749999999999999 2268000956.001496 -2327627.262068994
0.1777777777777776 2267728221.840514 -2342934.93082984
0.1805555555555554 2267455487.679531 -2358242.599590685
0.1833333333333332 2267182753.518549 -2373550.268351531
0.1861111111111109 2266910019.357566 -2388857.937112377
0.1888888888888887 2266637285.196584 -2404165.605873222
0.1916666666666665 2266364551.035602 -2419473.274634068
0.1944444444444443 2266091816.874619 -2434780.943394914
0.197222222222222 2265819082.713636 -2450088.61215576
0.1999999999999998 2265546348.552654 -2465396.280916606
0.2027777777777776 2265273614.391672 -2480703.949677452
0.2055555555555553 2265000880.230689 -2496011.618438297
0.2083333333333331 2264728146.069706 -2511319.287199143
0.2111111111111109 2264455411.908724 -2526626.955959989
0.2138888888888886 2264182677.747742 -2541934.624720835
0.2166666666666664 2263909943.586759 -2557242.293481681
0.2194444444444442 2263637209.425777 -2572549.962242526
0.2222222222222219 2263364475.264794 -2587857.631003372
0.2249999999999997 2263091741.103812 -2603165.299764218
0.2277777777777775 2262819006.94283 -2618472.968525063
0.2305555555555552 2262546272.781847 -2633780.637285909
0.233333333333333 2262273538.620864 -2649088.306046755
0.2361111111111108 2262000804.459882 -2664395.974807601
0.2388888888888885 2261728070.2989 -2679703.643568446
0.2416666666666663 2261455336.137917 -2695011.312329292
0.2444444444444441 2261182601.976934 -2710318.981090138
0.2472222222222218 2260909867.815952 -2725626.649850984
0.2499999999999996 2260637133.65497 -2740934.31861183
0.2527777777777774 2260364399.493987 -2756241.987372675
0.2555555555555551 2260091665.333005 -2771549.656133521
0.2583333333333329 2259818931.172022 -2786857.324894367
0.2611111111111107 2259546197.01104 -2802164.993655213
0.2638888888888885 2259273462.850057 -2817472.662416059
0.2666666666666662 2259000728.689075 -2832780.331176904
0.269444444444444 2258727994.528092 -2848087.99993775
0.2722222222222218 2258455260.36711 -2863395.668698596
0.2749999999999995 2258182526.206128 -2878703.337459442
0.2777777777777773 2257909792.045145 -2894011.006220288
0.2805555555555551 2257637057.884162 -2909318.674981133
0.2833333333333328 2257364323.72318 -2924626.343741979
0.2861111111111106 2257091589.562198 -2939934.012502825
0.2888888888888884 2256818855.401215 -2955241.68126367
0.2916666666666661 2256546121.240232 -2970549.350024516
0.2944444444444439 2256273387.07925 -2985857.018785362
0.2972222222222217 2256000652.918268 -3001164.687546208
0.2999999999999994 2255597816.862434 -3012329.760921671
0.3027777777777772 2255131134.50635 -3021461.893969121
0.305555555555555 2254664452.150265 -3030594.02701657
0.3083333333333327 2254197769.794181 -3039726.16006402
0.3111111111111105 2253731087.438097 -3048858.29311147
0.3138888888888883 2253264405.082012 -3057990.426158919
0.316666666666666 2252797722.725927 -3067122.559206369
0.3194444444444438 2252331040.369843 -3076254.692253819
0.3222222222222216 2251864358.013759 -3085386.825301269
0.3249999999999993 2251397675.657674 -3094518.958348718
0.3277777777777771 2250930993.301589 -3103651.091396168
0.3305555555555549 2250464310.945505 -3112783.224443618
0.3333333333333326 2249997628.589421 -3121915.357491068
0.3361111111111104 2249530946.233336 -3131047.490538517
0.3388888888888882 2249064263.877252 -3140179.623585967
0.341666666666666 2248597581.521167 -3149311.756633416
0.3444444444444437 2248130899.165083 -3158443.889680866
0.3472222222222215 2247664216.808998 -3167576.022728316
0.3499999999999993 2247197534.452914 -3176708.155775765
0.352777777777777 2246730852.096829 -3185840.288823215
0.3555555555555548 2246264169.740745 -3194972.421870665
0.3583333333333326 2245797487.38466 -3204104.554918115
0.3611111111111103 2245330805.028576 -3213236.687965564
