0 -0.07131783349359087 -0.03281828326675675
0.002777777777777777 -0.06998526284357529 -0.03645326268453388
0.005555555555555555 -0.06865269219355971 -0.04008824210231101
0.008333333333333331 -0.06732012154354412 -0.04372322152008815
0.01111111111111111 -0.06562879691364842 -0.04722805599660625
0.01388888888888889 -0.06372342767106864 -0.05065524165218616
0.01666666666666667 -0.06181805842848886 -0.05408242730776606
0.01944444444444444 -0.05977683531598265 -0.05743543339412603
0.02222222222222222 -0.05733371992057199 -0.06056899636535936
0.025 -0.05489060452516133 -0.06370255933659269
0.02777777777777778 -0.05244748912975068 -0.06683612230782601
0.03055555555555556 -0.04957341606925482 -0.06964155601526748
0.03333333333333333 -0.04663999299713017 -0.07240180088584733
0.03611111111111111 -0.04370656992500552 -0.07516204575642717
0.03888888888888888 -0.04055508706348997 -0.07769736551781395
0.04166666666666666 -0.03719009434636526 -0.08001245335234783
0.04444444444444443 -0.03382510162924054 -0.08232754118688172
0.04722222222222221 -0.03041236210046409 -0.08457583312498237
0.04999999999999998 -0.0266845219511729 -0.08638331178810521
0.05277777777777776 -0.02295668180188172 -0.08819079045122803
0.05555555555555553 -0.01922884165259053 -0.08999826911435087
0.05833333333333331 -0.01528450441266962 -0.09138180097523042
0.06111111111111108 -0.01127101302736466 -0.09262991448608895
0.06388888888888886 -0.007257521642059696 -0.09387802799694747
0.06666666666666664 -0.003166551703997825 -0.09489585289200389
0.06944444444444442 0.001048588638228313 -0.09554460751559697
0.0722222222222222 0.005263728980454452 -0.09619336213919005
0.07499999999999998 0.009480056722755183 -0.09683550873559814
0.07777777777777777 0.01380782416094548 -0.09685747974360731
0.08055555555555555 0.01813559159913579 -0.09687945075161648
0.08333333333333333 0.02246335903732609 -0.09690142175962564
0.08611111111111111 0.02680415072899977 -0.09651510034780501
0.08888888888888889 0.03115236888035436 -0.09589596964693367
0.09166666666666667 0.03550058703170894 -0.09527683894606231
0.09444444444444446 0.03982959932780859 -0.09448873495474401
0.09722222222222224 0.04410484092826127 -0.09322755589061654
0.1 0.04838008252871394 -0.09196637682648906
0.1027777777777778 0.05265532412916661 -0.09070519776236158
0.1055555555555556 0.05678313040825092 -0.08888396561187578
0.1083333333333334 0.0608926205345928 -0.08699315706830861
0.1111111111111111 0.06500211066093467 -0.08510234852474143
0.1138888888888889 0.06897954800744929 -0.08289992934857859
0.1166666666666667 0.07283302967872865 -0.08040500662630026
0.1194444444444445 0.07668651135000799 -0.07791008390402192
0.1222222222222223 0.08049139038910517 -0.07533471128349042
0.1250000000000001 0.08400291782681724 -0.07227376606278815
0.1277777777777778 0.08751444526452927 -0.06921282084208591
0.1305555555555556 0.09102597270224132 -0.06615187562138365
0.1333333333333334 0.09421329149089516 -0.06269432660918564
0.1361111111111111 0.09730291936039683 -0.05911727249111517
0.1388888888888889 0.1003925472298985 -0.05554021837304469
