0 -0.003538063789862996 0.002568726217647698
0.002777777777777777 -0.002938727626649409 0.003093438122823836
0.005555555555555555 -0.002303435906415501 0.00355010713936501
0.008333333333333331 -0.001589163159243696 0.003857311158960844
0.01111111111111111 -0.0008494195321353604 0.004016916009676226
0.01388888888888889 -9.443630551443909e-05 0.004088210121707516
0.01666666666666667 0.0006293304572380226 0.003943343387250053
0.01944444444444444 0.001326005906334548 0.003733335455890509
0.02222222222222222 0.001948070908881369 0.003371476842058981
0.025 0.002484151544444928 0.002920736872594868
0.02777777777777778 0.002953801890251947 0.00240132844145823
0.03055555555555556 0.003259192651484268 0.001794076776369314
0.03333333333333333 0.003503161137301324 0.001167455009203326
0.03611111111111111 0.003583304528113067 0.0005107512678655175
0.03888888888888888 0.003564335003189448 -0.0001333631969778816
0.04166666666666666 0.00344729220849972 -0.0007650204406747141
0.04444444444444443 0.003188119250721353 -0.001331050572215514
0.04722222222222221 0.002879185368032893 -0.001866260959034027
0.04999999999999998 0.0024506825372796 -0.00229297112950039
0.05277777777777776 0.001982253346264232 -0.002651798315820757
0.05555555555555553 0.001463240160972609 -0.002924622358880456
0.05833333333333331 0.0009144498014299945 -0.003071289659668478
0.06111111111111108 0.0003566650495784137 -0.003165762420811549
0.06388888888888886 -0.0001910153248821444 -0.003106182199737498
0.06666666666666664 -0.0007174265259353471 -0.002990081286359528
0.06944444444444442 -0.001209078383410785 -0.00278161090824413
0.0722222222222222 -0.001636552233511897 -0.002488924710923999
0.07499999999999998 -0.002034895386289861 -0.002158375399006396
0.07777777777777777 -0.00231527712161904 -0.001741490117997823
0.08055555555555555 -0.002553414722628558 -0.001309290799560979
0.08333333333333333 -0.002700995836809188 -0.0008442635997861841
0.08611111111111111 -0.002763052555432335 -0.0003734296621938017
0.08888888888888889 -0.002775081076097069 0.0001008009744005119
0.09166666666666667 -0.002666296365867228 0.0005495470373090875
0.09444444444444446 -0.002521574434484746 0.0009818461095819364
0.09722222222222224 -0.002293591261952111 0.00137089384667857
0.1 -0.002014550883428332 0.001712780853773047
0.1027777777777778 -0.001696902432472983 0.002019006197748612
0.1055555555555556 -0.001323486618977814 0.00223684778038325
0.1083333333333334 -0.0009358664462349152 0.002421410691732591
0.1111111111111111 -0.0005203482767599468 0.002517334378238559
0.1138888888888889 -0.0001019201960777795 0.002555887825816612
0.1166666666666667 0.0003193271757393901 0.002538857650903961
0.1194444444444445 0.0007223475023570224 0.002432179468211581
0.1222222222222223 0.001114964617618307 0.002292619916020123
0.1250000000000001 0.001465922300926497 0.002066779769274098
0.1277777777777778 0.001785177186243488 0.001803160451968902
0.1305555555555556 0.002065115609484789 0.001492689013694663
0.1333333333333334 0.002276552467686812 0.001132902673057442
0.1361111111111111 0.00245870860507756 0.0007545132159522939
0.1388888888888889 0.002543547325717654 0.0003379545133333718
0.1416666666666667 0.002584488380669543 -8.394100811842283e-05
0.1444444444444444 0.002555273348905134 -0.0005143656920885057
0.1472222222222222 0.002444576729704993 -0.0009336962560935731
0.15 0.002297396046293295 -0.001347726308399716
0.1527777777777777 0.002039283929185706 -0.001715403518805751
0.1555555555555555 0.001749061523602343 -0.002058114519505324
0.1583333333333333 0.001391651829632175 -0.002348586440112574
0.161111111111111 0.0009846117099346677 -0.002572403404529949
0.1638888888888888 0.0005491917611610319 -0.002758105518308366
0.1666666666666666 6.767161200623865e-05 -0.002823273724874743
0.1694444444444443 -0.0004195079573239234 -0.002844974256462169
0.1722222222222221 -0.0009156616262704328 -0.002762394826635438
0.1749999999999999 -0.001395070782704972 -0.002596410900894958
0.1777777777777776 -0.001862087975751447 -0.002368702546985894
0.1805555555555554 -0.002264963818876406 -0.002019679652664922
0.1833333333333332 -0.002636983276406601 -0.001632240970281313
0.1861111111111109 -0.002918291775272171 -0.001152839316119039
0.1888888888888887 -0.003123456118214886 -0.0006321934650345394
0.1916666666666665 -0.003256387820093794 -7.242212577381751e-05
0.1944444444444443 -0.003246589291857468 0.0005158718957434821
0.197222222222222 -0.003181333174755462 0.001107497927977837
0.1999999999999998 -0.002958575327169314 0.00168252624278346
0.2027777777777776 -0.002656362739263049 0.002223020545339435
0.2055555555555553 -0.002257691478283331 0.002721590288277158
0.2083333333333331 -0.001743879226210924 0.003119672657927197
0.2111111111111109 -0.00118627527441543 0.00347302237137574
0.2138888888888886 -0.0005293630310374501 0.003661976387372435
0.2166666666666664 0.0001469351879784773 0.003768687086760147
0.2194444444444442 0.0008535349094555235 0.003746846295772542
0.2222222222222219 0.001547118875595366 0.003567281797625462
0.2249999999999997 0.002233770732643956 0.003317669757213439
0.2277777777777775 0.002831261103212513 0.002855924988530825
0.2305555555555552 0.003376475844417094 0.002333975873590398
0.233333333333333 0.00381490293633268 0.001689042479128641
0.2361111111111108 0.004114710319400254 0.0009615434462380757
0.2388888888888885 0.004337042577522624 0.000187898138718799
0.2416666666666663 0.004316586590228167 -0.0006393529599813608
0.2444444444444441 0.004212858073027242 -0.001461707473157813
0.2472222222222218 0.003912570817064526 -0.002263586887653654
0.2499999999999996 0.003465005529713365 -0.002998632994133261
0.2527777777777774 0.002910775243871763 -0.00368527558359504
0.2555555555555551 0.002168166907423464 -0.004196697281959197
0.2583333333333329 0.001373745350800886 -0.004633309810865914
0.2611111111111107 0.0004665439174670728 -0.00486219988461416
0.2638888888888885 -0.0004679584453731315 -0.004934278391142649
0.2666666666666662 -0.001427818281720977 -0.004860708187778834
0.269444444444444 -0.002347454971762627 -0.004527086585320344
0.2722222222222218 -0.003237220935276217 -0.004098992489138971
0.2749999999999995 -0.003998068237665646 -0.003423285584442006
0.2777777777777773 -0.004648048783214575 -0.002641461378671464
0.2805555555555551 -0.005166268452364528 -0.001733520842009563
0.2833333333333328 -0.005443287298987399 -0.0007133150210402072
0.2861111111111106 -0.005618974074324587 0.0003436075361923426
0.2888888888888884 -0.005470442215423599 0.001435400541338732
0.2916666666666661 -0.005180983219494131 0.002495399679498666
0.2944444444444439 -0.00467606228961874 0.003506789527688164
0.2972222222222217 -0.00394472543979439 0.00437891614739291
0.2999999999999994 -0.003114956669348276 0.005187407772645801
0.3027777777777772 -0.002045270019754193 0.005704821191230495
0.305555555555555 -0.0009292067688080063 0.006098606761465596
0.3083333333333327 0.0002793655974669413 0.006245787307887322
0.3111111111111105 0.001495284074912399 0.006130764645261292
0.3138888888888883 0.00271521496633958 0.005872527729867183
0.316666666666666 0.003815999996283289 0.005233516340489768
0.3194444444444438 0.004842933038667969 0.00448501938519381
0.3222222222222216 0.00568601529784621 0.003486932205140359
0.3249999999999993 0.006318891368887346 0.002343810420793842
0.3277777777777771 0.006802792483771086 0.001097901349320594
0.3305555555555549 0.00690019120247445 -0.0002556752167808229
0.3333333333333326 0.006857479808259338 -0.001615604835345207
0.3361111111111104 0.006454666835495934 -0.0029535801340944
0.3388888888888882 0.005825663827708898 -0.004197588281776787
0.341666666666666 0.004990964512903468 -0.005356143080670125
0.3444444444444437 0.003857323402899684 -0.006248861389269276
0.3472222222222215 0.002629592461878047 -0.007025937482768067
0.3499999999999993 0.001198677547951356 -0.007440277936559244
0.352777777777777 -0.0002728862886738304 -0.007627393656418637
0.3555555555555548 -0.001791745069579462 -0.007550133830334207
0.3583333333333326 -0.003248882594358384 -0.007082395946111783
0.3611111111111103 -0.004666538155051184 -0.006460960915957705
0.3638888888888881 -0.00586032405719193 -0.005420577554490404
0.3666666666666659 -0.006897676563096056 -0.004235665072767717
0.3694444444444436 -0.007701065086031868 -0.002834592810311831
0.3722222222222214 -0.008149817181684912 -0.001278744931158756
