0 2276731246.174075 -1213885.490306742
0.002777777777777777 2276610682.795868 -1210210.975211153
0.005555555555555555 2276490119.417661 -1206536.460115563
0.008333333333333331 2276369556.039454 -1202861.945019974
0.01111111111111111 2276248992.661247 -1199187.429924384
0.01388888888888889 2276128429.28304 -1195512.914828795
0.01666666666666667 2276007865.904833 -1191838.399733205
0.01944444444444444 2275887302.526626 -1188163.884637615
0.02222222222222222 2275766739.148419 -1184489.369542026
0.025 2275646175.770212 -1180814.854446436
0.02777777777777778 2275525612.392004 -1177140.339350847
0.03055555555555556 2275405049.013798 -1173465.824255257
0.03333333333333333 2275284485.635591 -1169791.309159668
0.03611111111111111 2275163922.257383 -1166116.794064078
0.03888888888888888 2275043358.879177 -1162442.278968489
0.04166666666666666 2274922795.500969 -1158767.763872899
0.04444444444444443 2274802232.122762 -1155093.248777309
0.04722222222222221 2274681668.744555 -1151418.73368172
0.04999999999999998 2274561105.366348 -1147744.21858613
0.05277777777777776 2274440541.988141 -1144069.703490541
0.05555555555555553 2274319978.609934 -1140395.188394951
0.05833333333333331 2274199415.231727 -1136720.673299362
0.06111111111111108 2274078851.85352 -1133046.158203772
0.06388888888888886 2273958288.475313 -1129371.643108183
0.06666666666666664 2273837725.097106 -1125697.128012593
0.06944444444444442 2273717161.718899 -1122022.612917003
0.0722222222222222 2273596598.340692 -1118348.097821414
0.07499999999999998 2273476034.962485 -1114673.582725825
0.07777777777777777 2273355471.584278 -1110999.067630235
0.08055555555555555 2273234908.20607 -1107324.552534645
0.08333333333333333 2273114344.827864 -1103650.037439056
0.08611111111111111 2272993781.449656 -1099975.522343466
0.08888888888888889 2272873218.071449 -1096301.007247877
0.09166666666666667 2272752654.693243 -1092626.492152287
0.09444444444444446 2272632091.315035 -1088951.977056697
0.09722222222222224 2272511527.936828 -1085277.461961108
0.1 2272390964.558621 -1081602.946865519
0.1027777777777778 2272270401.180414 -1077928.431769929
0.1055555555555556 2272149837.802207 -1074253.916674339
0.1083333333333334 2272029274.424 -1070579.40157875
0.1111111111111111 2271908711.045793 -1066904.88648316
0.1138888888888889 2271788147.667586 -1063230.371387571
0.1166666666666667 2271667584.289379 -1059555.856291981
0.1194444444444445 2271547020.911172 -1055881.341196391
0.1222222222222223 2271426457.532965 -1052206.826100802
0.1250000000000001 2271305894.154758 -1048532.311005212
