0 -8.549320125072329e-06 -4.318654692944526e-06
0.002777777777777777 -8.433580888467512e-06 -5.309023595944456e-06
0.005555555555555555 -8.259191814621605e-06 -6.304779798427766e-06
0.008333333333333331 -7.955970794925889e-06 -7.312369900338054e-06
0.01111111111111111 -7.530827015017657e-06 -8.30817260089647e-06
0.01388888888888889 -7.032735066780027e-06 -9.296922727050536e-06
0.01666666666666667 -6.351557992383224e-06 -1.02324519058685e-05
0.01944444444444444 -5.611196689101435e-06 -1.1140642338347e-05
0.02222222222222222 -4.730272463258175e-06 -1.197778168458492e-05
0.025 -3.751859256366119e-06 -1.274052709895817e-05
0.02777777777777778 -2.69812745975412e-06 -1.344579682765404e-05
0.03055555555555556 -1.512378802179493e-06 -1.400544120012305e-05
0.03333333333333333 -2.850428111284558e-07 -1.450745802342794e-05
0.03611111111111111 1.040759083995842e-06 -1.485068961818833e-05
0.03888888888888888 2.410139198685694e-06 -1.508318127784838e-05
0.04166666666666666 3.822640418749856e-06 -1.520609461011894e-05
0.04444444444444443 5.273634799882194e-06 -1.513498726480765e-05
0.04722222222222221 6.733909129791606e-06 -1.498816585020358e-05
0.04999999999999998 8.198050981634189e-06 -1.462522073830206e-05
0.05277777777777776 9.644525613122028e-06 -1.415209905960884e-05
0.05555555555555553 1.106861707300506e-05 -1.353939113294843e-05
0.05833333333333331 1.242891308850178e-05 -1.274333579241491e-05
0.06111111111111108 1.375986909470717e-05 -1.187220121770021e-05
0.06388888888888886 1.497175557319327e-05 -1.078802973218261e-05
0.06666666666666664 1.612010718661137e-05 -9.625842635187624e-06
0.06944444444444442 1.716462635850633e-05 -8.336157802768954e-06
0.0722222222222222 1.806895399400008e-05 -6.924856239972232e-06
0.07499999999999998 1.890979291882732e-05 -5.458800554543403e-06
0.07777777777777777 1.95202894130846e-05 -3.853784446522652e-06
0.08055555555555555 2.005010455508127e-05 -2.21727939126706e-06
0.08333333333333333 2.040696740604414e-05 -5.132731673533567e-07
0.08611111111111111 2.059480232407418e-05 1.225426630703925e-06
0.08888888888888889 2.068376296378694e-05 2.984420720042964e-06
0.09166666666666667 2.051419983996658e-05 4.752166420795719e-06
0.09444444444444446 2.025954033145852e-05 6.511062947150652e-06
0.09722222222222224 1.980296822869255e-05 8.242810158108844e-06
0.1 1.919768975734612e-05 9.928552823777973e-06
0.1027777777777778 1.847996356901757e-05 1.157950810180568e-05
0.1055555555555556 1.75477469349692e-05 1.312279816051246e-05
0.1083333333333334 1.654431205056614e-05 1.462071905744824e-05
0.1111111111111111 1.536514116545975e-05 1.599073210330799e-05
0.1138888888888889 1.409056012861661e-05 1.726410174014667e-05
0.1166666666666667 1.272354019043682e-05 1.844383762430059e-05
0.1194444444444445 1.123099655409409e-05 1.944688937797701e-05
0.1222222222222223 9.695678221005349e-06 2.038018663201096e-05
0.1250000000000001 8.060732464251945e-06 2.111132818836672e-05
0.1277777777777778 6.392116053228463e-06 2.173349089814058e-05
0.1305555555555556 4.681742728444845e-06 2.222050267612985e-05
0.1333333333333334 2.944260706439633e-06 2.251943029809776e-05
0.1361111111111111 1.198384590962207e-06 2.274109743867746e-05
0.1388888888888889 -5.448788564041665e-07 2.273593806317956e-05
0.1416666666666667 -2.273173695808615e-06 2.264039557342431e-05
0.1444444444444444 -3.977546102397205e-06 2.240040518417102e-05
0.1472222222222222 -5.632057318656159e-06 2.200711810591209e-05
0.15 -7.263915039612052e-06 2.154530578303138e-05
0.1527777777777777 -8.797138351700727e-06 2.08855472913383e-05
0.1555555555555555 -1.029059994948229e-05 2.016856158020589e-05
0.1583333333333333 -1.170086448200168e-05 1.933183413274662e-05
0.161111111111111 -1.30214585171473e-05 1.839864963691345e-05
0.1638888888888888 -1.429077688114272e-05 1.741030876259024e-05
0.1666666666666666 -1.541435827520251e-05 1.630318481618463e-05
0.1694444444444443 -1.648795616706783e-05 1.516382578609554e-05
0.1722222222222221 -1.744272256497481e-05 1.39515840918075e-05
0.1749999999999999 -1.830345949852628e-05 1.269718203804381e-05
0.1777777777777776 -1.90946088774171e-05 1.141157873965289e-05
0.1805555555555554 -1.9741941936213e-05 1.008168132025976e-05
0.1833333333333332 -2.033959078218476e-05 8.740346077183181e-06
0.1861111111111109 -2.0811683630927e-05 7.375764679281561e-06
0.1888888888888887 -2.120711467148456e-05 6.005362549688221e-06
0.1916666666666665 -2.152982201044226e-05 4.629438698592806e-06
0.1944444444444443 -2.173682973077839e-05 3.255999537601956e-06
0.197222222222222 -2.1901418920635e-05 1.885016932101098e-06
0.1999999999999998 -2.195406630951935e-05 5.260249652313503e-07
0.2027777777777776 -2.195250191974898e-05 -8.232228089912934e-07
0.2055555555555553 -2.188512400881022e-05 -2.160641057510059e-06
0.2083333333333331 -2.173290817656254e-05 -3.477943891095614e-06
0.2111111111111109 -2.154655478433733e-05 -4.786833554162607e-06
