0 0.0001853051370364912 -0.0001718413081100394
0.002777777777777777 0.0002214052225655625 -0.000114939392508204
0.005555555555555555 0.0002487198747833708 -5.451139587592787e-05
0.008333333333333331 0.0002567361875365509 1.366209335692342e-05
0.01111111111111111 0.0002455220973135887 8.056153456742641e-05
0.01388888888888889 0.0002228021760964739 0.0001466986942364682
0.01666666666666667 0.0001744510488558201 0.0001983752166438355
0.01944444444444444 0.0001198241254036561 0.0002425276266122872
0.02222222222222222 5.150607359487168e-05 0.0002670890477056083
0.025 -1.978960907711771e-05 0.0002735581671205009
0.02777777777777778 -9.338576668391971e-05 0.0002660494335252681
0.03055555555555556 -0.0001588684481740477 0.0002306784699188141
0.03333333333333333 -0.0002189510671704301 0.0001866316861902803
0.03611111111111111 -0.0002608416891781373 0.0001222356331341836
0.03888888888888888 -0.0002868231213427859 5.119634772549907e-05
0.04166666666666666 -0.0002970622432781139 -2.641648578032673e-05
0.04444444444444443 -0.0002788603874052563 -0.0001026114068397361
0.04722222222222221 -0.0002502086776543872 -0.0001763196615082934
0.04999999999999998 -0.0001942847357751881 -0.0002353123260243089
0.05277777777777776 -0.0001289381169267373 -0.0002814187981206885
0.05555555555555553 -5.165360454752095e-05 -0.0003111993371913931
0.05833333333333331 3.079824177976776e-05 -0.0003136922119165298
0.06111111111111108 0.0001143007366072365 -0.0003048582562739428
0.06388888888888886 0.0001889207060999463 -0.0002621833201696009
0.06666666666666664 0.0002542085718495299 -0.0002084319670589515
0.06944444444444442 0.0003042453606485409 -0.0001365788768963268
0.0722222222222222 0.0003298200175228175 -5.357780142049285e-05
0.07499999999999998 0.0003443212877531555 3.437165381920571e-05
0.07777777777777777 0.0003195371535842492 0.0001217293455964985
0.08055555555555555 0.0002832855447512271 0.0002034434689963427
0.08333333333333333 0.0002224517250360125 0.0002730597773108277
0.08611111111111111 0.0001455755355088686 0.0003224924053230318
0.08888888888888889 5.931522993574953e-05 0.0003601184236876624
0.09166666666666667 -3.588858548912788e-05 0.0003595611267701075
0.09444444444444446 -0.0001293547250857538 0.0003461289198606676
0.09722222222222224 -0.0002162422805720704 0.0003019870458010672
0.1 -0.0002882978583595166 0.000238405317268029
0.1027777777777778 -0.0003491378974549167 0.0001601236987782258
0.1055555555555556 -0.0003758053990355049 6.410727955262049e-05
0.1083333333333334 -0.000389269244476915 -3.461136154903334e-05
0.1111111111111111 -0.0003670718911330045 -0.0001347131897127965
0.1138888888888889 -0.0003238131184560304 -0.0002258906548655971
0.1166666666666667 -0.0002601488183975443 -0.0003084216783468781
0.1194444444444445 -0.0001714299259095031 -0.0003630025262148419
0.1222222222222223 -7.545325962688267e-05 -0.0004055394403527366
0.1250000000000001 3.210543312895294e-05 -0.000409549802712312
0.1277777777777778 0.0001365956509820212 -0.0003927477957790384
0.1305555555555556 0.0002372804767312654 -0.0003501351733841654
0.1333333333333334 0.0003179350517548398 -0.0002772418412291759
0.1361111111111111 0.0003892552359210804 -0.0001929223305135018
0.1388888888888889 0.0004221704403841643 -8.512268182524591e-05
0.1416666666666667 0.0004362687527270162 2.478359641766392e-05
0.1444444444444444 0.0004202944064302323 0.0001380566342228055
0.1472222222222222 0.0003713468302307512 0.0002402054228112779
0.15 0.000307727929971818 0.0003371666839300417
0.1527777777777777 0.0002079181728720598 0.0003996016414650154
0.1555555555555555 0.0001020749572288703 0.000446610970936659
0.1583333333333333 -1.639261460573675e-05 0.0004613438503844905
0.161111111111111 -0.0001327865039161849 0.0004431330316853673
0.1638888888888888 -0.000247994613440719 0.0004060842419464127
0.1666666666666666 -0.0003393775936875581 0.0003252335465107458
0.1694444444444443 -0.000418290508876707 0.0002337383020715218
0.1722222222222221 -0.0004656595428766724 0.0001188690021684539
0.1749999999999999 -0.000482730433476904 -2.243336118379778e-06
0.1777777777777776 -0.0004773788448638775 -0.0001279759046464099
0.1805555555555554 -0.0004249759031788766 -0.0002426473940341352
0.1833333333333332 -0.000357923002618886 -0.0003491109981355446
0.1861111111111109 -0.0002561982434685721 -0.0004284099641077629
0.1888888888888887 -0.0001414546518039732 -0.00048226472327606
0.1916666666666665 -1.436100326794606e-05 -0.0005119823410584454
0.1944444444444443 0.0001145957642425973 -0.0004952347505463557
0.197222222222222 0.0002409247514376595 -0.0004614012842093014
0.1999999999999998 0.0003485207004396396 -0.0003822984952726136
0.2027777777777776 0.0004370595926816497 -0.0002855686203957883
0.2055555555555553 0.0005024630697131115 -0.0001674393260118689
