0 2276845495.39194 -913675.2346787615
0.002777777777777777 2276725053.42527 -906131.5647680806
0.005555555555555555 2276604611.458601 -898587.8948573997
0.008333333333333331 2276484169.491931 -891044.2249467189
0.01111111111111111 2276363727.525261 -883500.555036038
0.01388888888888889 2276243285.558592 -875956.8851253572
0.01666666666666667 2276122843.591922 -868413.2152146762
0.01944444444444444 2276002401.625253 -860869.5453039954
0.02222222222222222 2275881959.658584 -853325.8753933145
0.025 2275761517.691914 -845782.2054826337
0.02777777777777778 2275641075.725245 -838238.5355719528
0.03055555555555556 2275520633.758575 -830694.865661272
0.03333333333333333 2275400191.791905 -823151.1957505911
0.03611111111111111 2275279749.825236 -815607.5258399103
0.03888888888888888 2275159307.858566 -808063.8559292294
0.04166666666666666 2275038865.891897 -800520.1860185486
0.04444444444444443 2274918423.925227 -792976.5161078677
0.04722222222222221 2274797981.958558 -785432.8461971869
0.04999999999999998 2274677539.991888 -777889.176286506
0.05277777777777776 2274557098.025218 -770345.506375825
0.05555555555555553 2274436656.058549 -762801.8364651443
0.05833333333333331 2274316214.09188 -755258.1665544633
0.06111111111111108 2274195772.12521 -747714.4966437826
0.06388888888888886 2274075330.158541 -740170.8267331016
0.06666666666666664 2273954888.191871 -732627.1568224208
0.06944444444444442 2273834446.225202 -725083.4869117399
0.0722222222222222 2273714004.258532 -717539.8170010591
0.07499999999999998 2273593562.291862 -709996.1470903782
0.07777777777777777 2273473120.325193 -702452.4771796972
0.08055555555555555 2273352678.358523 -694908.8072690164
0.08333333333333333 2273232236.391854 -687365.1373583355
0.08611111111111111 2273111794.425184 -679821.4674476547
0.08888888888888889 2272991352.458515 -672277.7975369738
0.09166666666666667 2272870910.491845 -664734.1276262929
0.09444444444444446 2272750468.525176 -657190.457715612
0.09722222222222224 2272630026.558506 -649646.7878049312
0.1 2272509584.591837 -642103.1178942503
0.1027777777777778 2272389142.625167 -634559.4479835695
0.1055555555555556 2272268700.658498 -627015.7780728885
0.1083333333333334 2272148258.691828 -619472.1081622078
0.1111111111111111 2272027816.725159 -611928.4382515268
0.1138888888888889 2271907374.758489 -604384.7683408459
0.1166666666666667 2271786932.79182 -596841.0984301651
0.1194444444444445 2271666490.82515 -589297.4285194841
0.1222222222222223 2271546048.85848 -581753.7586088034
0.1250000000000001 2271425606.891811 -574210.0886981224
0.1277777777777778 2271305164.925141 -566666.4187874417
0.1305555555555556 2271184722.958472 -559122.7488767607
0.1333333333333334 2271064280.991803 -551579.07896608
0.1361111111111111 2270943839.025133 -544035.409055399
0.1388888888888889 2270823397.058464 -536491.7391447183
0.1416666666666667 2270702955.091794 -528948.0692340374
0.1444444444444444 2270582513.125124 -521404.3993233566
0.1472222222222222 2270462071.158455 -513860.7294126757
0.15 2270290904.99481 -503549.541554968
0.1527777777777777 2270019229.774195 -487754.5681355586
0.1555555555555555 2269747554.55358 -471959.5947161493
0.1583333333333333 2269475879.332965 -456164.6212967399
0.161111111111111 2269204204.11235 -440369.6478773305
0.1638888888888888 2268932528.891735 -424574.6744579211
0.1666666666666666 2268660853.67112 -408779.7010385117
0.1694444444444443 2268389178.450505 -392984.7276191023
0.1722222222222221 2268117503.22989 -377189.754199693
0.1749999999999999 2267845828.009274 -361394.7807802836
0.1777777777777776 2267574152.78866 -345599.8073608742
0.1805555555555554 2267302477.568045 -329804.8339414648
0.1833333333333332 2267030802.34743 -314009.8605220554
0.1861111111111109 2266759127.126815 -298214.8871026461
0.1888888888888887 2266487451.906199 -282419.9136832367
0.1916666666666665 2266215776.685585 -266624.9402638273
0.1944444444444443 2265944101.46497 -250829.9668444179
0.197222222222222 2265672426.244355 -235034.9934250085
0.1999999999999998 2265400751.023739 -219240.0200055992
0.2027777777777776 2265129075.803124 -203445.0465861898
0.2055555555555553 2264857400.58251 -187650.0731667804
0.2083333333333331 2264585725.361895 -171855.099747371
0.2111111111111109 2264314050.141279 -156060.1263279616
0.2138888888888886 2264042374.920664 -140265.1529085523
0.2166666666666664 2263770699.700049 -124470.1794891429
0.2194444444444442 2263499024.479434 -108675.2060697335
0.2222222222222219 2263227349.25882 -92880.23265032412
0.2249999999999997 2262955674.038204 -77085.25923091476
0.2277777777777775 2262683998.817589 -61290.28581150534
0.2305555555555552 2262412323.596974 -45495.31239209598
0.233333333333333 2262140648.376359 -29700.33897268662
0.2361111111111108 2261868973.155744 -13905.3655532772
0.2388888888888885 2261597297.935129 1889.607866132166
0.2416666666666663 2261325622.714514 17684.58128554153
0.2444444444444441 2261053947.493899 33479.55470495089
0.2472222222222218 2260782272.273284 49274.52812436025
0.2499999999999996 2260510597.052669 65069.50154376973
0.2527777777777774 2260238921.832054 80864.47496317909
0.2555555555555551 2259967246.611439 96659.44838258845
0.2583333333333329 2259695571.390824 112454.4218019978
0.2611111111111107 2259423896.170209 128249.3952214072
0.2638888888888885 2259152220.949594 144044.3686408165
0.2666666666666662 2258880545.728979 159839.342060226
0.269444444444444 2258608870.508364 175634.3154796354
0.2722222222222218 2258337195.287749 191429.2888990447
0.2749999999999995 2258065520.067134 207224.2623184541
0.2777777777777773 2257793844.846519 223019.2357378635
0.2805555555555551 2257522169.625904 238814.2091572728
0.2833333333333328 2257250494.405289 254609.1825766823
0.2861111111111106 2256978819.184674 270404.1559960917
0.2888888888888884 2256707143.964059 286199.129415501
0.2916666666666661 2256435468.743444 301994.1028349104
0.2944444444444439 2256163793.522829 317789.0762543197
0.2972222222222217 2255892118.302214 333584.0496737291
0.2999999999999994 2255490630.439467 356036.8372970902
0.3027777777777772 2255025438.224563 381756.8855946156
0.305555555555555 2254560246.009659 407476.933892141
0.3083333333333327 2254095053.794755 433196.9821896665
0.3111111111111105 2253629861.579852 458917.0304871919
0.3138888888888883 2253164669.364948 484637.0787847174
0.316666666666666 2252699477.150044 510357.1270822429
0.3194444444444438 2252234284.93514 536077.1753797682
0.3222222222222216 2251769092.720236 561797.2236772937
0.3249999999999993 2251303900.505332 587517.2719748192
0.3277777777777771 2250838708.290428 613237.3202723446
0.3305555555555549 2250373516.075524 638957.36856987
0.3333333333333326 2249908323.86062 664677.4168673955
0.3361111111111104 2249443131.645717 690397.465164921
0.3388888888888882 2248977939.430813 716117.5134624464
0.341666666666666 2248512747.215909 741837.5617599718
0.3444444444444437 2248047555.001005 767557.6100574974
0.3472222222222215 2247582362.786101 793277.6583550228
0.3499999999999993 2247117170.571197 818997.7066525482
0.352777777777777 2246651978.356293 844717.7549500737
0.3555555555555548 2246186786.141389 870437.8032475992
0.3583333333333326 2245721593.926486 896157.8515451245
0.3611111111111103 2245256401.711582 921877.8998426499
0.3638888888888881 2244791209.496678 947597.9481401755
0.3666666666666659 2244326017.281774 973317.9964377009
0.3694444444444436 2243860825.06687 999038.0447352263
0.3722222222222214 2243395632.851966 1024758.093032752
0.3749999999999992 2242930440.637062 1050478.141330277
0.3777777777777769 2242465248.422158 1076198.189627803
0.3805555555555547 2242000056.207254 1101918.237925328
0.3833333333333325 2241534863.992351 1127638.286222853
0.3861111111111102 2241069671.777447 1153358.334520379
0.388888888888888 2240604479.562543 1179078.382817904
0.3916666666666658 2240139287.347639 1204798.43111543
0.3944444444444435 2239674095.132735 1230518.479412955
0.3972222222222213 2239208902.917831 1256238.527710481
0.3999999999999991 2238743710.702927 1281958.576008006
0.4027777777777768 2238278518.488023 1307678.624305532
0.4055555555555546 2237813326.273119 1333398.672603057
0.4083333333333324 2237348134.058216 1359118.720900583
0.4111111111111102 2236882941.843312 1384838.769198108
0.4138888888888879 2236417749.628408 1410558.817495633
0.4166666666666657 2235952557.413504 1436278.865793159
0.4194444444444435 2235487365.1986 1461998.914090684
0.4222222222222212 2235022172.983696 1487718.96238821
0.424999999999999 2234556980.768792 1513439.010685735
0.4277777777777768 2234091788.553888 1539159.058983261
0.4305555555555545 2233626596.338984 1564879.107280786
0.4333333333333323 2233161404.124081 1590599.155578312
0.4361111111111101 2232696211.909177 1616319.203875837
0.4388888888888878 2232231019.694273 1642039.252173363
0.4416666666666656 2231765827.479369 1667759.300470888
0.4444444444444434 2231300635.264465 1693479.348768413
0.4472222222222211 2230834456.443021 1719193.878771314
0.4499999999999989 2230210420.575186 1744025.481634183
0.4527777777777767 2229586384.707351 1768857.084497052
0.4555555555555544 2228962348.839516 1793688.687359922
0.4583333333333322 2228338312.97168 1818520.290222791
0.46111111111111 2227714277.103845 1843351.89308566
0.4638888888888877 2227090241.23601 1868183.49594853
0.4666666666666655 2226466205.368175 1893015.098811399
0.4694444444444433 2225842169.50034 1917846.701674268
0.472222222222221 2225218133.632504 1942678.304537138
0.4749999999999988 2224594097.764669 1967509.907400007
0.4777777777777766 2223970061.896833 1992341.510262876
0.4805555555555543 2223346026.028998 2017173.113125745
0.4833333333333321 2222721990.161163 2042004.715988615
0.4861111111111099 2222097954.293328 2066836.318851484
0.4888888888888877 2221473918.425492 2091667.921714353
0.4916666666666654 2220849882.557657 2116499.524577222
0.4944444444444432 2220225846.689822 2141331.127440092
0.497222222222221 2219601810.821987 2166162.730302961
0.4999999999999987 2218977774.954152 2190994.33316583
0.5027777777777765 2218353739.086316 2215825.9360287
0.5055555555555543 2217729703.218481 2240657.538891569
0.5083333333333321 2217105667.350646 2265489.141754439
0.5111111111111099 2216481631.48281 2290320.744617308
0.5138888888888876 2215857595.614975 2315152.347480177
0.5166666666666654 2215233559.74714 2339983.950343046
0.5194444444444432 2214609523.879304 2364815.553205916
0.5222222222222209 2213985488.011469 2389647.156068785
0.5249999999999987 2213361452.143634 2414478.758931655
0.5277777777777765 2212737416.275799 2439310.361794523
0.5305555555555542 2212113380.407964 2464141.964657393
0.533333333333332 2211489344.540128 2488973.567520262
0.5361111111111098 2210865308.672293 2513805.170383131
0.5388888888888875 2210241272.804458 2538636.773246001
0.5416666666666653 2209617236.936623 2563468.37610887
0.5444444444444431 2208993201.068787 2588299.978971739
0.5472222222222208 2208369165.200952 2613131.581834609
0.5499999999999986 2207745129.333117 2637963.184697478
0.5527777777777764 2207121093.465281 2662794.787560347
0.5555555555555541 2206497057.597446 2687626.390423216
0.5583333333333319 2205873021.729611 2712457.993286086
0.5611111111111097 2205248985.861776 2737289.596148955
0.5638888888888874 2204624949.99394 2762121.199011824
0.5666666666666652 2204000914.126105 2786952.801874693
0.569444444444443 2203376878.25827 2811784.404737563
0.5722222222222207 2202752842.390435 2836616.007600432
0.5749999999999985 2202128806.5226 2861447.610463302
0.5777777777777763 2201504770.654764 2886279.213326171
0.580555555555554 2200880734.786929 2911110.81618904
0.5833333333333318 2200256698.919094 2935942.419051909
0.5861111111111096 2199632663.051259 2960774.021914778
0.5888888888888874 2199008627.183423 2985605.624777648
0.5916666666666651 2198384591.315588 3010437.227640517
0.5944444444444429 2197760555.447752 3035268.830503386
