0 1.402542118623831e-05 -9.982767611635611e-07
0.002777777777777777 1.313108236802341e-05 -3.47879596750045e-06
0.005555555555555555 1.202340392900139e-05 -5.798847988634196e-06
0.008333333333333331 1.044709744652103e-05 -7.766413102945311e-06
0.01111111111111111 8.590941545743411e-06 -9.311378507481039e-06
0.01388888888888889 6.567347650310398e-06 -1.06034963328534e-05
0.01666666666666667 4.369384114245343e-06 -1.119927290880084e-05
0.01944444444444444 2.176612757346615e-06 -1.156978004703227e-05
0.02222222222222222 3.33554130103786e-08 -1.140516834683017e-05
0.025 -1.953471678693393e-06 -1.08970784055572e-05
0.02777777777777778 -3.819442998892956e-06 -1.012362209735096e-05
0.03055555555555556 -5.311961015250514e-06 -8.956524922750988e-06
0.03333333333333333 -6.656829755011625e-06 -7.684066500542067e-06
0.03611111111111111 -7.595074991766948e-06 -6.197579924243711e-06
0.03888888888888888 -8.278099693855311e-06 -4.668995153885963e-06
0.04166666666666666 -8.708580999752241e-06 -3.098753778916998e-06
0.04444444444444443 -8.766905190978378e-06 -1.584373233548701e-06
0.04722222222222221 -8.693832518640685e-06 -1.05382130132398e-07
0.04999999999999998 -8.300192497578987e-06 1.219043676785396e-06
0.05277777777777776 -7.789817771518599e-06 2.438620695063442e-06
0.05555555555555553 -7.131548080559465e-06 3.525361399447302e-06
0.05833333333333331 -6.346696932113914e-06 4.420156914343373e-06
0.06111111111111108 -5.514352488963098e-06 5.236233986873667e-06
0.06388888888888886 -4.595585552190358e-06 5.827628378385736e-06
0.06666666666666664 -3.659524961809236e-06 6.338112318706766e-06
0.06944444444444442 -2.695202057892199e-06 6.71636760499799e-06
0.0722222222222222 -1.713893513954573e-06 6.96404519286906e-06
0.07499999999999998 -7.249372591378721e-07 7.152777102976402e-06
0.07777777777777777 2.835134735450692e-07 7.16265884768075e-06
0.08055555555555555 1.297058491155024e-06 7.111351789919261e-06
0.08333333333333333 2.321523854354376e-06 6.928877575490677e-06
0.08611111111111111 3.344855532686131e-06 6.605586758977087e-06
0.08888888888888889 4.36752405273879e-06 6.199924113945807e-06
0.09166666666666667 5.346747902317301e-06 5.547800641553233e-06
