0 2.870264688882856e-05 2.699960203748147e-05
0.002777777777777777 3.517081396149466e-05 1.032983787163373e-05
0.005555555555555555 3.735842831080637e-05 -6.274335506517157e-06
0.008333333333333331 3.014325549814296e-05 -2.273443024427779e-05
0.01111111111111111 1.692726231800864e-05 -3.303277381072287e-05
0.01388888888888889 1.20890659584136e-07 -3.964445164826288e-05
0.01666666666666667 -1.654559212330111e-05 -3.329950653652822e-05
0.01944444444444444 -3.071958433795816e-05 -2.366157604454404e-05
0.02222222222222222 -3.749570874809819e-05 -6.7436078627797e-06
0.025 -3.642089244485565e-05 1.013560343276166e-05
0.02777777777777778 -2.928055185214619e-05 2.698487171340176e-05
0.03055555555555556 -1.349273093124229e-05 3.516003268133975e-05
0.03333333333333333 3.513891856200876e-06 3.94587597263927e-05
0.03611111111111111 2.054496674017044e-05 3.240482700365728e-05
0.03888888888888888 3.261163497838442e-05 2.032536262486437e-05
0.04166666666666666 3.976597076642761e-05 3.273081957035529e-06
0.04444444444444443 3.542983541129161e-05 -1.389797736716793e-05
0.04722222222222221 2.719335307208955e-05 -2.98336755163172e-05
0.04999999999999998 1.012309300602975e-05 -3.719305828120581e-05
0.05277777777777776 -7.068560075268832e-06 -3.831072759483068e-05
0.05555555555555553 -2.441400988503725e-05 -3.152056871123669e-05
0.05833333333333331 -3.438799868762016e-05 -1.699184891243183e-05
0.06111111111111108 -4.100889570557573e-05 9.003927112927463e-08
0.06388888888888886 -3.438991147140499e-05 1.755989128994262e-05
0.06666666666666664 -2.382848405360176e-05 3.134985921377022e-05
0.06944444444444442 -6.824082358843338e-06 3.912594248236612e-05
0.0722222222222222 1.057076550379743e-05 3.706697112326194e-05
0.07499999999999998 2.808846770123483e-05 3.058430119895193e-05
0.07777777777777777 3.606582738449147e-05 1.366143333771831e-05
0.08055555555555555 3.952685455770083e-05 -3.489199286983917e-06
0.08333333333333333 3.330646176462112e-05 -2.112807902895587e-05
0.08611111111111111 2.04031873038562e-05 -3.279115787870228e-05
0.08888888888888889 3.590706296534609e-06 -4.09586428917709e-05
0.09166666666666667 -1.404147102397307e-05 -3.575183558876198e-05
0.09444444444444446 -2.932628010251863e-05 -2.700933604351547e-05
0.09722222222222224 -3.76686329576876e-05 -1.033206942949433e-05
0.1 -3.796754107881745e-05 6.924853217455608e-06
0.1027777777777778 -3.218421475599851e-05 2.462009601276214e-05
0.1055555555555556 -1.692657207532841e-05 3.420165573132542e-05
0.1083333333333334 -1.779175858120286e-07 3.995683137484951e-05
0.1111111111111111 1.750535158526177e-05 3.439205364082609e-05
0.1138888888888889 3.059243067962009e-05 2.334797917663177e-05
0.1166666666666667 3.922645364428929e-05 6.995243520577137e-06
0.1194444444444445 3.638026895369643e-05 -1.042051558644784e-05
0.1222222222222223 2.958122456197608e-05 -2.687958761659174e-05
0.1250000000000001 1.340606387086979e-05 -3.562666202324926e-05
0.1277777777777778 -3.402057868230367e-06 -3.816790427767351e-05
0.1305555555555556 -2.099515098574808e-05 -3.301293736692807e-05
0.1333333333333334 -3.194073473224483e-05 -1.962729892913674e-05
0.1361111111111111 -3.978304928038557e-05 -3.521398191573046e-06
0.1388888888888889 -3.480981204408502e-05 1.400202140036115e-05
0.1416666666666667 -2.566132876428364e-05 2.820865320983035e-05
0.1444444444444444 -9.840077835052742e-06 3.711448262723298e-05
0.1472222222222222 7.113609167894747e-06 3.644899766447306e-05
0.15 2.446839212577249e-05 3.152238159845982e-05
0.1527777777777777 3.342215843716328e-05 1.586449991452109e-05
0.1555555555555555 3.796870596126139e-05 -3.443584696599493e-07
0.1583333333333333 3.329362721847094e-05 -1.770607571032613e-05
0.161111111111111 2.172406759324732e-05 -2.973768193120268e-05
0.1638888888888888 6.212083817019468e-06 -3.872140698882961e-05
0.1666666666666666 -1.097968472206774e-05 -3.484785340988338e-05
0.1694444444444443 -2.609264157931494e-05 -2.744902205619992e-05
0.1722222222222221 -3.50915757190267e-05 -1.205949538164956e-05
0.1749999999999999 -3.634387463397755e-05 4.377238770488402e-06
0.1777777777777776 -3.186318968228599e-05 2.158897050542818e-05
0.1805555555555554 -1.778357638299729e-05 3.151555533006844e-05
0.1833333333333332 -2.114475304977253e-06 3.782832259411326e-05
0.1861111111111109 1.504331364651815e-05 3.340248551634983e-05
0.1888888888888887 2.80154103843538e-05 2.3428611761581e-05
0.1916666666666665 3.701683334416287e-05 8.191703213899444e-06
0.1944444444444443 3.494889542779515e-05 -8.606490699758481e-06
0.197222222222222 2.904748670396601e-05 -2.460496051772791e-05
0.1999999999999998 1.383087111627921e-05 -3.360331150077676e-05
0.2027777777777776 -2.248370076188829e-06 -3.65494814468409e-05
0.2055555555555553 -1.937484546590109e-05 -3.21482565153201e-05
0.2083333333333331 -3.028842471915177e-05 -1.946125998288605e-05
0.2111111111111109 -3.824969036402707e-05 -4.073121179593468e-06
0.2138888888888886 -3.382028844815605e-05 1.308979996346004e-05
0.2166666666666664 -2.514619150962412e-05 2.707242828018339e-05
0.2194444444444442 -9.83736856720258e-06 3.608405835034513e-05
0.2222222222222219 6.831276602460877e-06 3.560988023998631e-05
0.2249999999999997 2.394470486119172e-05 3.095481482203291e-05
0.2277777777777775 3.298530988793385e-05 1.552700754389141e-05
0.2305555555555552 3.755748509915063e-05 -5.40336430299216e-07
0.233333333333333 3.30016379064585e-05 -1.79141136552428e-05
0.2361111111111108 2.136219505750998e-05 -2.99763394099097e-05
0.2388888888888885 5.763701485611981e-06 -3.906991721954472e-05
0.2416666666666663 -1.17076107746912e-05 -3.505045633496717e-05
0.2444444444444441 -2.702915526838276e-05 -2.741792767677809e-05
0.2472222222222218 -3.620696653800881e-05 -1.159577287334328e-05
