0 0.007493129018200884 -0.06200791691402188
0.002777777777777777 0.004595463177271541 -0.0623605223156647
0.005555555555555555 0.001697797336342199 -0.06271312771730753
0.008333333333333331 -0.001199868504587142 -0.06306573311895036
0.01111111111111111 -0.004141091553074972 -0.0631200461447856
0.01388888888888889 -0.007108302287119829 -0.06299638797133912
0.01666666666666667 -0.01007551302116469 -0.06287272979789264
0.01944444444444444 -0.01303982203507735 -0.06262525053351693
0.02222222222222222 -0.01599554698046913 -0.06201147518252835
0.025 -0.01895127192586091 -0.06139769983153976
0.02777777777777778 -0.0219069968712527 -0.06078392448055117
0.03055555555555556 -0.02477908094359021 -0.05973961765491836
0.03333333333333333 -0.02763964628174432 -0.05863601951114263
0.03611111111111111 -0.03050021161989843 -0.05753242136736691
0.03888888888888888 -0.03327035423545086 -0.05618887032523873
0.04166666666666666 -0.03595196084672484 -0.05461037312993238
0.04444444444444443 -0.03863356745799881 -0.05303187593462604
0.04722222222222221 -0.04128092384653484 -0.05139477951582221
0.04999999999999998 -0.04370224909154208 -0.04937096299892234
0.05277777777777776 -0.04612357433654933 -0.04734714648202246
0.05555555555555553 -0.04854489958155657 -0.04532332996512257
0.05833333333333331 -0.05071117019102765 -0.04299519428568843
0.06111111111111108 -0.05279597048930223 -0.04056985207314185
0.06388888888888886 -0.0548807707875768 -0.03814450986059526
0.06666666666666664 -0.05680989412649567 -0.03558682998236463
0.06944444444444442 -0.05848952298888612 -0.03281706016634563
0.0722222222222222 -0.06016915185127657 -0.03004729035032663
0.07499999999999998 -0.06184389022386007 -0.02727461721995401
0.07777777777777777 -0.06305964707159846 -0.02422946266098683
0.08055555555555555 -0.06427540391933685 -0.02118430810201965
0.08333333333333333 -0.06549116076707524 -0.01813915354305247
0.08611111111111111 -0.06638178234331697 -0.01496906314288919
0.08888888888888889 -0.06708701103023196 -0.01172773403499302
0.09166666666666667 -0.06779223971714694 -0.008486404927096847
0.09444444444444446 -0.0683544661031876 -0.005216403846820287
0.09722222222222224 -0.06851632848069732 -0.001866129751882311
0.1 -0.06867819085820702 0.001484144343055665
0.1027777777777778 -0.06884005323571674 0.004834418437993641
0.1055555555555556 -0.06850290515505436 0.008199061416385642
0.1083333333333334 -0.06810376411580434 0.01156548946677829
0.1111111111111111 -0.06770462307655431 0.01493191751717095
0.1138888888888889 -0.06701533605379653 0.01825733684279775
0.1166666666666667 -0.06605369398217456 0.02154426198317878
0.1194444444444445 -0.0650920519105526 0.02483118712355981
0.1222222222222223 -0.06405260596576259 0.02809321446225384
0.1250000000000001 -0.06254355807220836 0.03120496578362277
0.1277777777777778 -0.06103451017865415 0.03431671710499169
0.1305555555555556 -0.05952546228509993 0.03742846842636061
0.1333333333333334 -0.05762006723256245 0.0403343219002373
0.1361111111111111 -0.0555952444029533 0.04317813400035236
0.1388888888888889 -0.05357042157334414 0.04602194610046743
0.1416666666666667 -0.05136077440370211 0.04872565351042731
0.1444444444444444 -0.04886776647535488 0.05121456144487725
0.1472222222222222 -0.04637475854700765 0.0537034693793272
0.15 -0.04387319570210307 0.05618324113792725
0.1527777777777777 -0.04097446293480446 0.05823885747327352
0.1555555555555555 -0.03807573016750584 0.0602944738086198
0.1583333333333333 -0.03517699740020723 0.06235009014396607
0.161111111111111 -0.0320646410431825 0.0640816594057222
0.1638888888888888 -0.02883593842468447 0.06563674223355076
0.1666666666666666 -0.02560723580618645 0.06719182506137931
0.1694444444444443 -0.02231203479944574 0.0685951686707916
0.1722222222222221 -0.01884039013773868 0.06959589466785818
0.1749999999999999 -0.01536874547603162 0.07059662066492477
0.1777777777777776 -0.01189710081432456 0.07159734666199134
