0 -0.0002596320637977844 4.920732863119518e-05
0.002777777777777777 -0.0002538739506814085 5.373239251531081e-05
0.005555555555555555 -0.0002482448415104402 5.799234180807036e-05
0.008333333333333331 -0.0002428991061746089 6.166993264453646e-05
0.01111111111111111 -0.0002378825071691737 6.489204551509952e-05
0.01388888888888889 -0.0002330628352378238 6.784163926561382e-05
0.01666666666666667 -0.00022882487224632 7.02341570836064e-05
0.01944444444444444 -0.0002247988752615232 7.247779370503567e-05
0.02222222222222222 -0.0002212907483531602 7.438668152516188e-05
0.025 -0.0002182001386726044 7.61309884596083e-05
0.02777777777777778 -0.0002154320968191395 7.774814256025849e-05
0.03055555555555556 -0.0002133338887430529 7.925058505855357e-05
0.03333333333333333 -0.0002114743047507881 8.074303683096805e-05
0.03611111111111111 -0.0002102322021958849 8.22615311851601e-05
0.03888888888888888 -0.000209359483464151 8.387727236754582e-05
0.04166666666666666 -0.0002088522739000986 8.558924030650081e-05
0.04444444444444443 -0.0002089014852657742 8.758622894444126e-05
0.04722222222222221 -0.0002091542624715493 8.971143271927688e-05
0.04999999999999998 -0.0002099346452123862 9.226956240526172e-05
0.05277777777777776 -0.0002109377772812213 9.510617875067502e-05
0.05555555555555553 -0.0002122231176620222 9.829561883193796e-05
0.05833333333333331 -0.0002137973944815792 0.0001020506484129536
0.06111111111111108 -0.0002154821470547549 0.0001060470244378271
0.06388888888888886 -0.0002173930517161085 0.0001108367114155145
0.06666666666666664 -0.0002193362200173909 0.0001159787775100263
0.06944444444444442 -0.0002213321154709643 0.0001216967224389779
0.0722222222222222 -0.000223268671502445 0.0001280948203667828
0.07499999999999998 -0.0002251774673550072 0.0001348003421245113
0.07777777777777777 -0.0002268214060322347 0.0001425105925048231
0.08055555555555555 -0.0002283212618345076 0.0001505421700644276
0.08333333333333333 -0.0002295122548993087 0.0001592625594779852
0.08611111111111111 -0.0002302983380306527 0.0001686022093011514
0.08888888888888889 -0.0002308475657691668 0.0001783041005895484
0.09166666666666667 -0.0002306148160047099 0.0001888777385010344
0.09444444444444446 -0.0002300765277193397 0.0001997180533662039
0.09722222222222224 -0.0002287880221807903 0.000211180494891612
0.1 -0.0002268280049325396 0.0002230538961592906
0.1027777777777778 -0.0002243602087680023 0.0002352380540222048
0.1055555555555556 -0.0002207147472571215 0.0002479335704751996
0.1083333333333334 -0.0002166249794058411 0.0002607777962043359
0.1111111111111111 -0.000211350485634073 0.0002739540109546517
0.1138888888888889 -0.0002052701367602611 0.0002872433514549597
