0 4.46841860356927e-05 -3.474995161505529e-05
0.002777777777777777 4.73912726741384e-05 -3.082075766500455e-05
0.005555555555555555 4.994544428116822e-05 -2.670814895361115e-05
0.008333333333333331 5.21637182630092e-05 -2.219264601926844e-05
0.01111111111111111 5.400407769734967e-05 -1.734432237155822e-05
0.01388888888888889 5.561832533782045e-05 -1.229686722961406e-05
0.01666666666666667 5.656282490290531e-05 -6.820193555504505e-06
0.01944444444444444 5.725876579597028e-05 -1.224146284901226e-06
0.02222222222222222 5.734501630452768e-05 4.643710719734597e-06
0.025 5.69219111583682e-05 1.065267152778273e-05
0.02777777777777778 5.610528513255204e-05 1.677064711229893e-05
0.03055555555555556 5.443265636177077e-05 2.299398025782517e-05
0.03333333333333333 5.244424731747834e-05 2.922738537239008e-05
0.03611111111111111 4.962049035961414e-05 3.544069580113698e-05
0.03888888888888888 4.626135853697041e-05 4.15624550943169e-05
0.04166666666666666 4.237246766980712e-05 4.759362357852669e-05
0.04444444444444443 3.76060744373764e-05 5.334028439046766e-05
0.04722222222222221 3.250485488751728e-05 5.895563421295669e-05
0.04999999999999998 2.647785756205836e-05 6.411623448464652e-05
0.05277777777777776 2.000018118790493e-05 6.896944761957167e-05
0.05555555555555553 1.295152498313452e-05 7.343322207126508e-05
0.05833333333333331 5.183479728734732e-06 7.724075058211123e-05
0.06111111111111108 -2.876718396579996e-06 8.076477553953364e-05
0.06388888888888886 -1.173882732376584e-05 8.331980879509144e-05
0.06666666666666664 -2.088089270752535e-05 8.542065131344521e-05
0.06944444444444442 -3.048047952262978e-05 8.677922841405348e-05
0.0722222222222222 -4.048840427463084e-05 8.720949873830025e-05
0.07499999999999998 -5.067989924956329e-05 8.721971641701688e-05
0.07777777777777777 -6.128680991399107e-05 8.577085290690113e-05
0.08055555555555555 -7.196480367117706e-05 8.382218898128028e-05
0.08333333333333333 -8.279517444488337e-05 8.080212968982526e-05
0.08611111111111111 -9.363189183784035e-05 7.674088442735786e-05
0.08888888888888889 -0.0001044723217378799 7.207058887544032e-05
0.09166666666666667 -0.0001151058661963671 6.57951540073886e-05
0.09444444444444446 -0.0001256089210524685 5.898268913537715e-05
0.09722222222222224 -0.0001357696320610318 5.089143371406507e-05
0.1 -0.0001455263179877517 4.18286169527738e-05
0.1027777777777778 -0.0001549774911211024 3.203113189427611e-05
0.1055555555555556 -0.0001635802090524873 2.077138772047174e-05
0.1083333333333334 -0.0001718332307163651 9.009651546521294e-06
0.1111111111111111 -0.0001791106041495145 -4.018103605450163e-06
0.1138888888888889 -0.000185648600557292 -1.778349701004515e-05
0.1166666666666667 -0.0001914702455218028 -3.226355723379085e-05
0.1194444444444445 -0.0001959069172434451 -4.780753978688703e-05
0.1222222222222223 -0.0001997870065578449 -6.37316340212118e-05
0.1250000000000001 -0.0002020189002306646 -8.061405954786224e-05
0.1277777777777778 -0.0002033154854679302 -9.78909014841568e-05
0.1305555555555556 -0.0002034521409524417 -0.0001156568818812305
0.1333333333333334 -0.0002018716631217395 -0.0001339022530256541
0.1361111111111111 -0.0001995738901228468 -0.0001523250871757745
0.1388888888888889 -0.0001950515460312341 -0.0001710754615611661
0.1416666666666667 -0.0001895676643625164 -0.0001898459068775997
0.1444444444444444 -0.0001825470788034484 -0.000208648429024466
0.1472222222222222 -0.0001737395517821444 -0.0002272649550585217
0.15 -0.0001641305936382646 -0.0002457945899329762
0.1527777777777777 -0.0001519656286929679 -0.0002637322808974709
0.1555555555555555 -0.0001389720105182862 -0.0002813667996719079
0.1583333333333333 -0.0001242445255321201 -0.0002983669635921477
0.161111111111111 -0.0001079280509762183 -0.0003145535735910275
0.1638888888888888 -9.070295531276042e-05 -0.0003302749745796267
0.1666666666666666 -7.121162449592284e-05 -0.0003444626144137998
0.1694444444444443 -5.101365963969415e-05 -0.0003580589010172081
0.1722222222222221 -2.916690214158454e-05 -0.0003702204659964986
0.1749999999999999 -6.150093858314875e-06 -0.0003810857553225815
0.1777777777777776 1.773262356871235e-05 -0.0003909917213823761
0.1805555555555554 4.320973405920197e-05 -0.0003986380176772824
0.1833333333333332 6.919299400280481e-05 -0.0004054350488227223
0.1861111111111109 9.638993754170157e-05 -0.0004099854529720687
0.1888888888888887 0.0001242043446324403 -0.0004129753540261237
0.1916666666666665 0.000152604496256947 -0.0004144849148151248
0.1944444444444443 0.0001817123278758612 -0.0004133220964829436
0.197222222222222 0.0002110362800912923 -0.0004111258950506801
0.1999999999999998 0.0002407761498087212 -0.0004060115407290981
0.2027777777777776 0.0002705553302619895 -0.000399317566511996
0.2055555555555553 0.0003003822342544871 -0.0003907059214489705
0.2083333333333331 0.0003299603047143328 -0.0003793739243033954
0.2111111111111109 0.0003594038321859484 -0.0003669279001717317
0.2138888888888886 0.0003881566169242829 -0.000351188294851949
0.2166666666666664 0.0004164504981829567 -0.0003340715572361372
0.2194444444444442 0.0004440270843630617 -0.0003148022749954507
0.2222222222222219 0.0004704776145826093 -0.000293116151876697
0.2249999999999997 0.0004964204500629861 -0.0002703568015050844
0.2277777777777775 0.0005203761506913969 -0.0002443549278167632
0.2305555555555552 0.0005435359964428396 -0.0002173340010086988
0.233333333333333 0.0005650700851728822 -0.0001882313721057578
0.2361111111111108 0.0005848059532817645 -0.0001572953175873584
0.2388888888888885 0.0006035367884955324 -0.0001253345539578532
0.2416666666666663 0.0006192538536822003 -9.092182961719624e-05
0.2444444444444441 0.0006338968418534574 -5.57939161089681e-05
0.2472222222222218 0.0006459890759532465 -1.902602925126812e-05
0.2499999999999996 0.0006558974532562014 1.882482322046309e-05
0.2527777777777774 0.0006642241888184184 5.746000533387162e-05
0.2555555555555551 0.0006689722222214246 9.740095108371285e-05
0.2583333333333329 0.0006724258101036139 0.0001377102067522775
0.2611111111111107 0.0006725387723250215 0.0001788365990941357
0.2638888888888885 0.0006703949363390365 0.0002202590942477257
0.2666666666666662 0.000666154955577371 0.0002619566137078057
0.269444444444444 0.000658216911505759 0.0003037338361964671
0.2722222222222218 0.0006488811694302316 0.0003454708970800211
0.2749999999999995 0.0006357020488925451 0.000386873364504844
0.2777777777777773 0.0006204769552238615 0.0004278723575613888
0.2805555555555551 0.0006028203011802609 0.0004683918368494799
0.2833333333333328 0.0005817694666597723 0.00050785372002253
0.2861111111111106 0.0005593494203631555 0.0005468458716164921
0.2888888888888884 0.0005329970776380785 0.000584134097640764
0.2916666666666661 0.0005050196071357544 0.0006205021306001619
0.2944444444444439 0.0004745574968317708 0.0006554632906070402
0.2972222222222217 0.0004413462962540846 0.0006884575660848463
0.2999999999999994 0.0004069267082531832 0.0007205741397012385
0.3027777777777772 0.0003689790912222161 0.0007495566071955562
0.305555555555555 0.0003299359956017084 0.0007773384985337167
0.3083333333333327 0.0002887077084789045 0.0008027255563814355
0.3111111111111105 0.0002455940535401804 0.0008255556839824243
0.3138888888888883 0.000201450618897651 0.0008469892273997357
0.316666666666666 0.0001548969604198773 0.0008643238913695816
0.3194444444444438 0.0001076764679310884 0.0008802476220166706
0.3222222222222216 5.894606553060471e-05 0.0008928639736975465
0.3249999999999993 9.273069087506214e-06 0.0009026872368317202
0.3277777777777771 -4.106795196237107e-05 0.0009105310137886496
0.3305555555555549 -9.241780990127475e-05 0.0009139296408821936
0.3333333333333326 -0.0001440127138843845 0.0009157534333404364
0.3361111111111104 -0.000196096055393139 0.0009135725309006578
0.3388888888888882 -0.0002482334652928035 0.0009086959352831335
0.341666666666666 -0.0003004200447694366 0.0009013678871449044
0.3444444444444437 -0.0003522568581649433 0.0008897186502893291
0.3472222222222215 -0.0004038850183997869 0.0008764588229586827
0.3499999999999993 -0.0004547141999168204 0.0008588354531301722
0.352777777777777 -0.0005048710062519367 0.0008388820818281469
0.3555555555555548 -0.0005542455053411711 0.0008162177582413438
0.3583333333333326 -0.0006021018706443987 0.0007897558099546246
0.3611111111111103 -0.0006493026347499484 0.00076177786102954
0.3638888888888881 -0.0006942720753701769 0.0007295052678394447
0.3666666666666659 -0.000738074572218954 0.0006954420455581965
0.3694444444444436 -0.0007801317715849873 0.0006587007332765793
0.3722222222222214 -0.0008197972321619555 0.0006189742725201868
0.3749999999999992 -0.0008584033101827166 0.0005779476820794925
0.3777777777777769 -0.0008933473576711147 0.0005331664953263963
0.3805555555555547 -0.0009268885078480234 0.000487201471652846
0.3833333333333325 -0.0009576965523818178 0.0004389301128389243
0.3861111111111102 -0.0009855881141489081 0.000388644503745432
0.388888888888888 -0.001011923170288482 0.0003372839039366951
0.3916666666666658 -0.001033656703703223 0.000283359112088158
0.3944444444444435 -0.001053828094710188 0.0002287301177413135
0.3972222222222213 -0.001070371995758993 0.0001725122980394106
0.3999999999999991 -0.001083827830079364 0.0001152789315358305
0.4027777777777768 -0.001095142237174358 5.734133168465735e-05
0.4055555555555546 -0.0011015875590048 -1.700794102163509e-06
0.4083333333333324 -0.001106322348554967 -6.101525345754095e-05
0.4111111111111102 -0.001106743914851838 -0.0001208886450736615
0.4138888888888879 -0.001104220631307392 -0.0001808654718771688
0.4166666666666657 -0.001099075355213199 -0.0002409343937976851
0.4194444444444435 -0.00108923079067414 -0.0003007294594509041
0.4222222222222212 -0.00107764503972222 -0.0003603423959752963
0.424999999999999 -0.001061368279765779 -0.0004192410809495513
0.4277777777777768 -0.001042535057961981 -0.0004775044912536966
0.4305555555555545 -0.001020789776234308 -0.0005350442616140687
0.4333333333333323 -0.0009948766954269005 -0.0005911302640464289
0.4361111111111101 -0.0009673088142993718 -0.0006465877858615219
0.4388888888888878 -0.0009350537696541559 -0.0006999112182672301
0.4416666666666656 -0.0009007881089438002 -0.0007520874404588957
0.4444444444444434 -0.0008635805078437516 -0.0008025850606923473
0.4472222222222211 -0.0008229980646050316 -0.000850727131063187
0.4499999999999989 -0.0007809562479243128 -0.0008978305525425717
0.4527777777777767 -0.0007346551461892748 -0.0009413475030030055
0.4555555555555544 -0.0006869537590051897 -0.0009834512773868489
0.4583333333333322 -0.0006365875428797976 -0.001022865691175948
0.46111111111111 -0.0005837907744553145 -0.001059341378203793
0.4638888888888877 -0.0005297267394577721 -0.001094284841385523
0.4666666666666655 -0.0004724619008667027 -0.001124565549340089
0.4694444444444433 -0.0004142856327174644 -0.001153257762721822
0.472222222222221 -0.0003540494610480175 -0.001178288378261041
0.4749999999999988 -0.0002923708910198831 -0.001200120011313247
