0 2277056692.410714 -1569131.579271148
0.002777777777777777 2276935920.803055 -1577187.132450488
0.005555555555555555 2276815149.195397 -1585242.685629827
0.008333333333333331 2276694377.587739 -1593298.238809167
0.01111111111111111 2276573605.98008 -1601353.791988506
0.01388888888888889 2276452834.372422 -1609409.345167846
0.01666666666666667 2276332062.764763 -1617464.898347185
0.01944444444444444 2276211291.157104 -1625520.451526525
0.02222222222222222 2276090519.549446 -1633576.004705864
0.025 2275969747.941788 -1641631.557885204
0.02777777777777778 2275848976.334129 -1649687.111064543
0.03055555555555556 2275728204.726471 -1657742.664243883
0.03333333333333333 2275607433.118813 -1665798.217423223
0.03611111111111111 2275486661.511154 -1673853.770602562
0.03888888888888888 2275365889.903496 -1681909.323781902
0.04166666666666666 2275245118.295837 -1689964.876961241
0.04444444444444443 2275124346.688179 -1698020.430140581
0.04722222222222221 2275003575.08052 -1706075.98331992
0.04999999999999998 2274882803.472862 -1714131.53649926
0.05277777777777776 2274762031.865203 -1722187.089678599
0.05555555555555553 2274641260.257545 -1730242.642857939
0.05833333333333331 2274520488.649887 -1738298.196037279
0.06111111111111108 2274399717.042228 -1746353.749216618
0.06388888888888886 2274278945.43457 -1754409.302395958
0.06666666666666664 2274158173.826911 -1762464.855575297
0.06944444444444442 2274037402.219253 -1770520.408754637
0.0722222222222222 2273916630.611595 -1778575.961933976
0.07499999999999998 2273795859.003936 -1786631.515113316
0.07777777777777777 2273675087.396277 -1794687.068292655
0.08055555555555555 2273554315.788619 -1802742.621471995
0.08333333333333333 2273433544.180961 -1810798.174651334
0.08611111111111111 2273312772.573302 -1818853.727830674
0.08888888888888889 2273192000.965644 -1826909.281010014
0.09166666666666667 2273071229.357985 -1834964.834189353
0.09444444444444446 2272950457.750327 -1843020.387368693
0.09722222222222224 2272829686.142669 -1851075.940548032
0.1 2272708914.53501 -1859131.493727372
0.1027777777777778 2272588142.927352 -1867187.046906711
0.1055555555555556 2272467371.319694 -1875242.600086051
0.1083333333333334 2272346599.712035 -1883298.15326539
