0 -9.411338431923663e-06 -1.311738671272359e-06
0.002777777777777777 -9.603997642205757e-06 -3.658778984069054e-06
0.005555555555555555 -9.480199149349186e-06 -6.070405331728213e-06
0.008333333333333331 -8.661260420946447e-06 -8.623903250349302e-06
0.01111111111111111 -7.140475181020482e-06 -1.10314328911399e-05
0.01388888888888889 -5.199764921559556e-06 -1.335162757918359e-05
0.01666666666666667 -2.282159867190863e-06 -1.499617446075418e-05
0.01944444444444444 8.884782335442872e-07 -1.630215299167472e-05
0.02222222222222222 4.622164291739332e-06 -1.673145236431282e-05
0.025 8.510101609412375e-06 -1.631517683690929e-05
0.02777777777777778 1.251721123970394e-05 -1.52456222590063e-05
0.03055555555555556 1.622574966042715e-05 -1.275022049216105e-05
0.03333333333333333 1.970182818647895e-05 -9.770310052114928e-06
0.03611111111111111 2.236442885352487e-05 -5.576048652978589e-06
0.03888888888888888 2.42168094985895e-05 -8.282804481445686e-07
0.04166666666666666 2.526746893309221e-05 4.467188546942754e-06
0.04444444444444443 2.464282682786041e-05 1.013780361703109e-05
0.04722222222222221 2.335228192067508e-05 1.584795349066746e-05
0.04999999999999998 2.011311188762126e-05 2.124991637332912e-05
0.05277777777777776 1.595197478596895e-05 2.610873348285904e-05
0.05555555555555553 1.062276785238704e-05 3.027942168459654e-05
0.05833333333333331 4.088366841272762e-06 3.291099082530396e-05
0.06111111111111108 -2.8923796284098e-06 3.486347015133179e-05
0.06388888888888886 -1.061431867523868e-05 3.434521768388512e-05
0.06666666666666664 -1.824670611581953e-05 3.271465501561245e-05
0.06944444444444442 -2.573274301470795e-05 2.926628910247127e-05
0.0722222222222222 -3.227708612191077e-05 2.387424891660632e-05
0.07499999999999998 -3.839042016536859e-05 1.760703769793624e-05
0.07777777777777777 -4.20993758797838e-05 9.101497979792093e-06
0.08055555555555555 -4.477769374924117e-05 1.838168784662292e-07
0.08333333333333333 -4.524668850354035e-05 -9.617349618851361e-06
0.08611111111111111 -4.339404642916272e-05 -1.944600205538041e-05
0.08888888888888889 -4.018334381433353e-05 -2.929073261791058e-05
0.09166666666666667 -3.354605047561295e-05 -3.786075349679565e-05
0.09444444444444446 -2.592172569239521e-05 -4.566321344200869e-05
0.09722222222222224 -1.602931020217543e-05 -5.146192650108741e-05
0.1 -5.013334265820356e-06 -5.510362329477634e-05
0.1027777777777778 6.852247563445583e-06 -5.711424297420463e-05
0.1055555555555556 1.916550622881373e-05 -5.520292477424684e-05
0.1083333333333334 3.13104035946953e-05 -5.1884141819392e-05
0.1111111111111111 4.251408621729105e-05 -4.491778553945804e-05
0.1138888888888889 5.22784392661058e-05 -3.592837000874033e-05
0.1166666666666667 6.064828615347203e-05 -2.497889707241928e-05
0.1194444444444445 6.553343279948757e-05 -1.171196336512081e-05
0.1222222222222223 6.896532801754821e-05 2.217080152168378e-06
0.1250000000000001 6.790742572707439e-05 1.715768603096491e-05
0.1277777777777778 6.440778264964057e-05 3.174566273732654e-05
0.1305555555555556 5.787999647026872e-05 4.58963237377159e-05
0.1333333333333334 4.754294479602162e-05 5.792506677353343e-05
0.1361111111111111 3.572180948460598e-05 6.89517817655742e-05
0.1388888888888889 2.034565427333001e-05 7.574026669957377e-05
0.1416666666666667 4.190693793637025e-06 8.028092391069395e-05
0.1444444444444444 -1.320893264014688e-05 8.122916238661931e-05
0.1472222222222222 -3.047129475582735e-05 7.771308751446672e-05
0.15 -4.764732217589425e-05 7.219838650449218e-05
0.1527777777777777 -6.230251557270112e-05 6.06347017345381e-05
0.1555555555555555 -7.54345922605044e-05 4.746472532510253e-05
0.1583333333333333 -8.537971279088205e-05 3.093375825696965e-05
0.161111111111111 -9.127209286269695e-05 1.245446168107267e-05
0.1638888888888888 -9.484702189881458e-05 -7.138934917219707e-06
0.1666666666666666 -9.152711094118627e-05 -2.731563494545533e-05
0.1694444444444443 -8.59454659369598e-05 -4.698137999773294e-05
0.1722222222222221 -7.503220111363519e-05 -6.511854905791541e-05
0.1749999999999999 -6.055977974078308e-05 -8.059074552939921e-05
0.1777777777777776 -4.345336483586483e-05 -9.40906992899807e-05
0.1805555555555554 -2.256662327435103e-05 -0.0001016233672224007
0.1833333333333332 -8.728994096688431e-07 -0.000106793874986623
0.1861111111111109 2.212951381527838e-05 -0.0001055548293492203
0.1888888888888887 4.443749310443877e-05 -0.0001000605418082844
0.1916666666666665 6.608671143396575e-05 -9.052960355748992e-05
0.1944444444444443 8.416767601054028e-05 -7.483593198376979e-05
0.197222222222222 0.0001005450486851406 -5.706959159309098e-05
0.1999999999999998 0.0001110177290497775 -3.449901109870989e-05
0.2027777777777776 0.000117607809597642 -1.064112301252249e-05
0.2055555555555553 0.0001194843837531598 1.477956650807576e-05
0.2083333333333331 0.0001142794676331603 3.989858417037659e-05
0.2111111111111109 0.0001062190898893312 6.463557344209448e-05
0.2138888888888886 9.011622481742359e-05 8.592307899029247e-05
0.2166666666666664 7.129146756079182e-05 0.0001045836479487853
0.2194444444444442 4.821222116857716e-05 0.0001191381493549007
0.2222222222222219 2.216216080232502e-05 0.0001273956062155977
0.2249999999999997 -5.155630598913577e-06 0.000132833129718055
0.2277777777777775 -3.325506570404801e-05 0.0001283504375351559
0.2305555555555552 -6.040658479215166e-05 0.0001206129965651522
0.233333333333333 -8.562171928931513e-05 0.0001062268174311154
0.2361111111111108 -0.0001067796643815286 8.645095065592628e-05
0.2388888888888885 -0.000125670029641934 6.366276530869534e-05
0.2416666666666663 -0.0001359174014437108 3.540965953549112e-05
0.2444444444444441 -0.0001428954702667222 6.309175973794652e-06
0.2472222222222218 -0.0001420398155302393 -2.439814500148693e-05
0.2499999999999996 -0.0001348246732662159 -5.408560233627214e-05
0.2527777777777774 -0.0001230037203383059 -8.303443115566738e-05
0.2555555555555551 -0.0001024311527092983 -0.00010697076466271
0.2583333333333329 -7.930494855286258e-05 -0.0001284834386063684
0.2611111111111107 -5.037323453130728e-05 -0.0001429581811018483
0.2638888888888885 -1.948633011154506e-05 -0.0001517066264165536
0.2666666666666662 1.321658166112867e-05 -0.0001551364092650461
0.269444444444444 4.560959627003433e-05 -0.0001487164286656166
0.2722222222222218 7.727751821619557e-05 -0.0001386941457072403
0.2749999999999995 0.0001050126420456267 -0.0001191504423918143
0.2777777777777773 0.000128935921415057 -9.552908142058574e-05
0.2805555555555551 0.0001483289702531762 -6.706158115841996e-05
0.2833333333333328 0.0001591706034315496 -3.436471933645221e-05
0.2861111111111106 0.0001664215169716441 -2.99494139708833e-07
0.2888888888888884 0.0001621983768066562 3.491432361375393e-05
0.2916666666666661 0.000153104368134735 6.88349191052904e-05
0.2944444444444439 0.0001365633427233191 0.0001007783214497025
0.2972222222222217 0.0001125677995825828 0.0001274161379497564
0.2999999999999994 8.534725358772206e-05 0.0001516396263005509
0.3027777777777772 5.09596279031498e-05 0.0001652383057904297
0.305555555555555 1.554104523830269e-05 0.0001745289737397912
0.3083333333333327 -2.193402529772621e-05 0.0001752262923530594
0.3111111111111105 -5.833902589078305e-05 0.0001672978695589508
0.3138888888888883 -9.415955893346593e-05 0.0001546581043113518
0.316666666666666 -0.0001239301088683743 0.0001304403065523061
0.3194444444444438 -0.000150650216352965 0.0001032258843755436
0.3222222222222216 -0.0001699033939771299 6.931025761052127e-05
0.3249999999999993 -0.0001815470098755447 3.241042631506415e-05
0.3277777777777771 -0.0001877976631094578 -6.604336719682478e-06
0.3305555555555549 -0.0001813457926462842 -4.582555020851365e-05
0.3333333333333326 -0.0001706043858880489 -8.405943580307457e-05
0.3361111111111104 -0.000149207600853831 -0.0001185113920522476
0.3388888888888882 -0.0001219882701125267 -0.0001480767315846878
0.341666666666666 -8.947393975168423e-05 -0.0001731982015525768
0.3444444444444437 -5.089555786767771e-05 -0.0001876180483566788
0.3472222222222215 -1.07809199423547e-05 -0.0001977495165045918
0.3499999999999993 3.133504582927463e-05 -0.000195368073963448
0.352777777777777 7.207660677634929e-05 -0.0001861456249656021
0.3555555555555548 0.0001112190503229892 -0.0001689636779610877
0.3583333333333326 0.0001441117309173109 -0.000141703612837315
0.3611111111111103 0.0001741127237381255 -0.0001106838880302898
0.3638888888888881 0.0001929272152680378 -7.100214028702373e-05
0.3666666666666659 0.0002057246947277283 -2.944559194558758e-05
0.3694444444444436 0.0002095230464858883 1.491493448346727e-05
0.3722222222222214 0.0002019559922319095 5.865140867650326e-05
0.3749999999999992 0.0001894350085996123 0.0001019665489129664
0.3777777777777769 0.0001624741698310014 0.0001389738149570242
0.3805555555555547 0.0001315100341025776 0.0001721070245809728
0.3833333333333325 9.274672916745634e-05 0.0001976928496766109
0.3861111111111102 4.930905820447311e-05 0.0002134642618370625
0.388888888888888 3.376712110712184e-06 0.0002239977932396413
0.3916666666666658 -4.397427748896461e-05 0.0002182585467500104
0.3944444444444435 -9.009951211394556e-05 0.0002073255315934921
0.3972222222222213 -0.0001329017961918458 0.0001844242134931348
0.3999999999999991 -0.0001696347876762434 0.0001531794453927445
0.4027777777777768 -0.0002021590137609713 0.0001161488920244625
0.4055555555555546 -0.0002212959044530325 7.028045000636112e-05
0.4083333333333324 -0.0002351957222390083 2.259667788282274e-05
0.4111111111111102 -0.0002353000858460388 -2.824042893607624e-05
0.4138888888888879 -0.0002257795896705483 -7.777554759398161e-05
0.4166666666666657 -0.0002076894508979775 -0.0001261514209789733
0.4194444444444435 -0.000175756832296267 -0.0001670714054636311
0.4222222222222212 -0.0001392927220013711 -0.0002043743628273635
0.424999999999999 -9.227608269683887e-05 -0.0002295641582737615
0.4277777777777768 -4.210734581267108e-05 -0.0002462790389635719
0.4305555555555545 1.165193831447339e-05 -0.00025334016337048
0.4333333333333323 6.533411126670782e-05 -0.000245036707048074
0.4361111111111101 0.0001183250569899969 -0.0002306642447351941
0.4388888888888878 0.0001647976765072816 -0.0001993183806120047
0.4416666666666656 0.000205749058232782 -0.000161789092119692
0.4444444444444434 0.000238621745700153 -0.0001152121956759982
0.4472222222222211 0.0002582271053766836 -6.174332161908622e-05
0.4499999999999989 0.0002719764664367008 -5.500948132074501e-06
0.4527777777777767 0.0002653435435823082 5.310984585004892e-05
0.4555555555555544 0.00025150170522804 0.0001098924493407957
0.4583333333333322 0.0002239408593152954 0.0001631958943964125
0.46111111111111 0.0001845522751888432 0.0002081788853677489
0.4638888888888877 0.000138996822207632 0.0002488236716694609
0.4666666666666655 8.129607193217983e-05 0.0002714233399575605
0.4694444444444433 2.176977748095228e-05 0.0002871663876640574
0.472222222222221 -4.143486307543447e-05 0.0002869419796773576
0.4749999999999988 -0.0001026997838357921 0.000272977514764293
0.4777777777777766 -0.0001626486705162442 0.0002496908873347881
0.4805555555555543 -0.0002121133124639751 0.0002075539253672721
0.4833333333333321 -0.0002564088889321786 0.0001600888984755594
0.4861111111111099 -0.0002862382043985611 0.000100557067813074
0.4888888888888877 -0.0003035876183112999 3.679893610633947e-05
0.4916666666666654 -0.0003100581706723094 -3.064330670805758e-05
0.4944444444444432 -0.0002952560133664675 -9.717377457399006e-05
