0 8.988258134548721e-06 4.765679604477703e-06
0.002777777777777777 9.748526635493405e-06 9.768782838554711e-07
0.005555555555555555 9.734992430739407e-06 -2.741917794536228e-06
0.008333333333333331 8.021700597175387e-06 -6.306938312747369e-06
0.01111111111111111 5.129576141713042e-06 -8.801215400559745e-06
0.01388888888888889 1.532138909665464e-06 -1.065485105389196e-05
0.01666666666666667 -2.516386005257641e-06 -1.010293415912246e-05
0.01944444444444444 -6.294248694880174e-06 -8.792825707545755e-06
0.02222222222222222 -9.177726179663269e-06 -5.693742902016389e-06
0.025 -1.067610728462009e-05 -1.913127134448261e-06
0.02777777777777778 -1.11043827752563e-05 2.394031233075049e-06
0.03055555555555556 -9.120722233553163e-06 6.228196705122632e-06
0.03333333333333333 -6.437278382202975e-06 9.588243956108497e-06
0.03611111111111111 -2.211040108595186e-06 1.120773229820596e-05
0.03888888888888888 2.122023863503746e-06 1.135285881555802e-05
0.04166666666666666 6.560792984808951e-06 1.003908884199068e-05
0.04444444444444443 9.649635117169873e-06 6.671925572359236e-06
0.04722222222222221 1.205868100087919e-05 2.710052653804369e-06
0.04999999999999998 1.192442178700174e-05 -2.135385881862364e-06
0.05277777777777776 1.046471226314882e-05 -6.539478082514167e-06
0.05555555555555553 7.325746968091859e-06 -1.038441436868489e-05
0.05833333333333331 2.818677611893061e-06 -1.219786076670781e-05
0.06111111111111108 -2.120435774612631e-06 -1.312617293853403e-05
0.06388888888888886 -6.857999790157069e-06 -1.094985173356737e-05
0.06666666666666664 -1.073566844394915e-05 -7.799222523892759e-06
0.06944444444444442 -1.320804514080328e-05 -3.056321436153732e-06
0.0722222222222222 -1.328830659167241e-05 2.14348933628958e-06
0.07499999999999998 -1.228909121331093e-05 7.537594551180935e-06
0.07777777777777777 -8.084600275790391e-06 1.130017148664975e-05
0.08055555555555555 -3.376282725114043e-06 1.39922253572018e-05
0.08333333333333333 2.412060935531642e-06 1.43894563040649e-05
0.08611111111111111 7.671779538180104e-06 1.242965313578674e-05
0.08888888888888889 1.262227456929817e-05 9.091083493470565e-06
0.09166666666666667 1.470083002571817e-05 3.385413201118574e-06
0.09444444444444446 1.556578355322424e-05 -2.490779158230673e-06
0.09722222222222224 1.34104529340044e-05 -8.452341580098931e-06
0.1 9.330787126058716e-06 -1.300208831963808e-05
0.1027777777777778 3.795991314292686e-06 -1.648425838581117e-05
0.1055555555555556 -2.780620679058484e-06 -1.629577095195313e-05
0.1083333333333334 -9.169399219359041e-06 -1.481003300198235e-05
0.1111111111111111 -1.420942704109812e-05 -9.993099947445781e-06
0.1138888888888889 -1.722257616329918e-05 -4.002372648403143e-06
0.1166666666666667 -1.827196737591353e-05 3.125594749122718e-06
0.1194444444444445 -1.544683134048627e-05 9.723030522021071e-06
0.1222222222222223 -1.131566639174815e-05 1.573415031809375e-05
0.1250000000000001 -4.202030307388922e-06 1.86936021218161e-05
0.1277777777777778 3.168833308919409e-06 1.939479173462602e-05
0.1305555555555556 1.085869957311736e-05 1.729538059886399e-05
0.1333333333333334 1.647019989446837e-05 1.178152682758608e-05
0.1361111111111111 2.105598662702568e-05 5.045128257311853e-06
0.1388888888888889 2.092065276858849e-05 -3.490641134395579e-06
0.1416666666666667 1.871192159019723e-05 -1.139552632925716e-05
0.1444444444444444 1.318954172694837e-05 -1.829214910906846e-05
0.1472222222222222 5.318739788359661e-06 -2.18732566659888e-05
0.15 -3.566818190640545e-06 -2.395448045675754e-05
0.1527777777777777 -1.21993691422851e-05 -2.008302232794131e-05
0.1555555555555555 -1.95336614127216e-05 -1.467291143092872e-05
0.1583333333333333 -2.415148850780459e-05 -6.043336861331728e-06
0.161111111111111 -2.476691303810555e-05 3.447345807445972e-06
0.1638888888888888 -2.309367090843466e-05 1.343043006884906e-05
0.1666666666666666 -1.572632341539424e-05 2.069277654830049e-05
0.1694444444444443 -7.242192553293322e-06 2.620344480146883e-05
0.1722222222222221 3.527947068154974e-06 2.718836068654346e-05
0.1749999999999999 1.353111653070802e-05 2.416974188925657e-05
0.1777777777777776 2.296668116618875e-05 1.818826256251571e-05
0.1805555555555554 2.753779734086882e-05 7.898850859678888e-06
0.1833333333333332 2.998264568869135e-05 -3.039865818154106e-06
0.1861111111111109 2.640160467160716e-05 -1.439107267903097e-05
0.1888888888888887 1.94944803951246e-05 -2.35255189545013e-05
0.1916666666666665 9.432133300651063e-06 -3.055707933217158e-05
0.1944444444444443 -2.759528040818561e-06 -3.130890129484645e-05
0.197222222222222 -1.502883144677674e-05 -2.965141480491583e-05
0.1999999999999998 -2.499778293595395e-05 -2.12545362836461e-05
0.2027777777777776 -3.176337398810835e-05 -1.073056389602059e-05
0.2055555555555553 -3.464006054084185e-05 2.375716998620632e-06
0.2083333333333331 -3.08359866416203e-05 1.501746419099117e-05
0.2111111111111109 -2.445250245761426e-05 2.705421529950904e-05
0.2138888888888886 -1.184742339416137e-05 3.357967932886599e-05
0.2166666666666664 1.441266266511979e-06 3.655826618525838e-05
0.2194444444444442 1.579848240121923e-05 3.399286034336773e-05
0.2222222222222219 2.715767221416233e-05 2.54522797267891e-05
0.2249999999999997 3.711117731826665e-05 1.431998349756145e-05
0.2277777777777775 3.841463695344024e-05 -9.939117752397484e-07
0.2305555555555552 3.649551994503957e-05 -1.563709198151953e-05
0.233333333333333 2.799338540805294e-05 -2.891014836207082e-05
0.2361111111111108 1.519679316941092e-05 -3.718726338564489e-05
0.2388888888888885 1.087285697674162e-11 -4.267212625353805e-05
0.2416666666666663 -1.574274487441133e-05 -3.812772541545147e-05
0.2444444444444441 -2.988227108687333e-05 -3.072848781992697e-05
0.2472222222222218 -3.955174409893222e-05 -1.681468367497904e-05
0.2499999999999996 -4.313244364211281e-05 -9.268138034936139e-07
0.2527777777777774 -4.230339512752906e-05 1.639075821539351e-05
0.2555555555555551 -3.197784302384931e-05 3.032202666213487e-05
0.2583333333333329 -1.922631457802981e-05 4.184990026294638e-05
0.2611111111111107 -1.508008643513795e-06 4.56637495543834e-05
0.2638888888888885 1.569456239849293e-05 4.337815940191467e-05
0.2666666666666662 3.241811187932135e-05 3.542732718968051e-05
0.269444444444444 4.237232942535065e-05 2.007702126440794e-05
0.2722222222222218 4.920337182855532e-05 2.919174288247671e-06
0.2749999999999995 4.564544113040339e-05 -1.605450039844898e-05
0.2777777777777773 3.699900077354464e-05 -3.235321359210178e-05
0.2805555555555551 2.230506239921949e-05 -4.547283793440458e-05
0.2833333333333328 3.494551910451383e-06 -4.960627902339621e-05
0.2861111111111106 -1.630268357550208e-05 -4.999790301017981e-05
0.2888888888888884 -3.338455046757021e-05 -3.868152584314474e-05
0.2916666666666661 -4.637513377371841e-05 -2.402126404421182e-05
0.2944444444444439 -5.311059906405554e-05 -4.248574185840188e-06
0.2972222222222217 -5.01992202328502e-05 1.578755965028543e-05
0.2999999999999994 -4.307764242052788e-05 3.575942918029371e-05
0.3027777777777772 -2.497569357347583e-05 4.771144136332916e-05
0.305555555555555 -5.559939838274038e-06 5.512244512772271e-05
0.3083333333333327 1.647650891066058e-05 5.347533209913224e-05
0.3111111111111105 3.507911719927072e-05 4.315333052460717e-05
0.3138888888888883 5.180617675819085e-05 2.809314254319455e-05
0.316666666666666 5.64019962126459e-05 5.840880843082733e-06
0.3194444444444438 5.643972006834212e-05 -1.621089063293245e-05
0.3222222222222216 4.566784338933922e-05 -3.691795528907603e-05
0.3249999999999993 2.856963927573986e-05 -5.133096427636585e-05
0.3277777777777771 6.987911815094131e-06 -6.128332119803658e-05
0.3305555555555549 -1.638416850510894e-05 -5.740475573581188e-05
0.3333333333333326 -3.827166859690386e-05 -4.907987064598408e-05
0.3361111111111104 -5.384401910952114e-05 -2.999219611851301e-05
0.3388888888888882 -6.158690387900171e-05 -7.770934239216511e-06
0.341666666666666 -6.220970402971472e-05 1.729999935936107e-05
0.3444444444444437 -4.9646611109757e-05 3.859565667334749e-05
0.3472222222222215 -3.303346232971325e-05 5.714213866440928e-05
0.3499999999999993 -8.028206521184179e-06 6.423451112814809e-05
0.352777777777777 1.676219021098516e-05 6.347412444026312e-05
0.3555555555555548 4.130259881628692e-05 5.35770674086507e-05
0.3583333333333326 5.733688509868034e-05 3.331164040321307e-05
0.3611111111111103 6.939290285174049e-05 9.692858650425973e-06
0.3638888888888881 6.578164602111474e-05 -1.749603317566533e-05
0.3666666666666659 5.56546538392168e-05 -4.165212661130158e-05
0.3694444444444436 3.578263641702286e-05 -6.127232420857429e-05
0.3722222222222214 9.94555161308215e-06 -6.93084903810389e-05
0.3749999999999992 -1.819668213948128e-05 -7.221208816106537e-05
0.3777777777777769 -4.302624059025568e-05 -5.731985550144907e-05
0.3805555555555547 -6.305977666817633e-05 -3.815908277986499e-05
0.3833333333333325 -7.374976656891284e-05 -1.068239781318748e-05
0.3861111111111102 -7.190291605602531e-05 1.764684147750264e-05
0.388888888888888 -6.33652450528345e-05 4.643108280634594e-05
0.3916666666666658 -3.911025115658576e-05 6.466109379029267e-05
0.3944444444444435 -1.253571959720979e-05 7.724134526976613e-05
0.3972222222222213 1.858311304570812e-05 7.612522922950939e-05
0.3999999999999991 4.571253688078222e-05 6.367951095970866e-05
0.4027777777777768 7.007549567945898e-05 4.337725304857123e-05
0.4055555555555546 7.872330460127245e-05 1.292442965660156e-05
