0 0.0001430439309665949 -3.790850882845049e-05
0.002777777777777777 0.0001356008096210086 2.350577268932358e-05
0.005555555555555555 0.0001161715888694452 7.837654456923932e-05
0.008333333333333331 7.041335200699974e-05 0.0001188736520199269
0.01111111111111111 1.55217532519724e-05 0.0001339738540294313
0.01388888888888889 -4.483446933204353e-05 0.000133878716547441
0.01666666666666667 -9.031577671494353e-05 9.664574943250086e-05
0.01944444444444444 -0.0001253513500693306 5.224710868405765e-05
0.02222222222222222 -0.0001321732520414386 -6.246907526218922e-06
0.025 -0.0001163201162592579 -5.862385771272032e-05
0.02777777777777778 -8.294857124634949e-05 -0.0001062748503481431
0.03055555555555556 -2.979858353385997e-05 -0.0001237487891962919
0.03333333333333333 2.49935273723414e-05 -0.0001293549803061723
0.03611111111111111 7.495193441605519e-05 -0.0001023731936782024
0.03888888888888888 0.0001094053320606164 -6.244197907232619e-05
0.04166666666666666 0.0001285163602647574 -9.697169649150832e-06
0.04444444444444443 0.0001152478549101542 4.200546805834622e-05
0.04722222222222221 9.10015626241073e-05 8.999948990326588e-05
0.04999999999999998 4.195172499645703e-05 0.0001143976394606169
0.05277777777777776 -8.497611491000769e-06 0.0001217255043619956
0.05555555555555553 -6.072001824705938e-05 0.0001074264747589942
0.05833333333333331 -9.549468592680204e-05 7.003263829331722e-05
0.06111111111111108 -0.0001220880418609272 2.461141381743557e-05
0.06388888888888886 -0.00011392310363442 -2.766559640039399e-05
0.06666666666666664 -9.34936546017899e-05 -7.268141284820434e-05
0.06944444444444442 -5.302081522396755e-05 -0.0001058305561440844
0.0722222222222222 -4.783637986311524e-06 -0.000114464129951068
0.07499999999999998 4.682264463328501e-05 -0.00011203217873493
0.07777777777777777 8.34258067602504e-05 -7.627604445539782e-05
0.08055555555555555 0.0001094601990501863 -3.582808458374329e-05
0.08333333333333333 0.0001128388858331202 1.46774903693667e-05
0.08611111111111111 9.461944613422622e-05 5.820806483358623e-05
0.08888888888888889 6.376600487214652e-05 9.765855544636577e-05
0.09166666666666667 1.598169684579554e-05 0.0001080837968031145
0.09444444444444446 -3.099272589365207e-05 0.0001079202317604955
0.09722222222222224 -7.269760875750381e-05 8.208930888908324e-05
0.1 -9.843461777433794e-05 4.442942854407234e-05
0.1027777777777778 -0.0001120971542833975 -2.175188162146615e-06
0.1055555555555556 -9.540095900426282e-05 -4.593899934741713e-05
0.1083333333333334 -7.011815449828837e-05 -8.442116805779358e-05
0.1111111111111111 -2.612441349783067e-05 -0.0001026750399905649
0.1138888888888889 1.813223902750061e-05 -0.0001037047878990329
0.1166666666666667 6.264361552156749e-05 -8.804680318880121e-05
0.1194444444444445 8.904858055524707e-05 -5.157970128373207e-05
0.1222222222222223 0.0001070833132624832 -1.002039761335198e-05
0.1250000000000001 9.647531092936613e-05 3.508830979223448e-05
0.1277777777777778 7.376968554827017e-05 7.177289827906302e-05
0.1305555555555556 3.606110245019535e-05 9.801025267373341e-05
0.1333333333333334 -7.33634079706242e-06 0.0001000453127205918
0.1361111111111111 -5.141405672614588e-05 9.235230936574106e-05
0.1388888888888889 -8.101899091870376e-05 5.822326345595213e-05
0.1416666666666667 -9.892450469478843e-05 1.998121355162763e-05
0.1444444444444444 -9.813231460893245e-05 -2.483413040788971e-05
0.1472222222222222 -7.674037203241129e-05 -6.108886022894189e-05
0.15 -4.627956947705469e-05 -9.333266730930605e-05
0.1527777777777777 -2.303934619577967e-06 -9.723486146714573e-05
0.1555555555555555 3.878709859245356e-05 -9.136636997081143e-05
0.1583333333333333 7.384241640504876e-05 -6.505378077416968e-05
0.161111111111111 9.194722890674598e-05 -2.831047815513098e-05
0.1638888888888888 0.00010035934914503 1.439734843748779e-05
0.1666666666666666 7.976195723639529e-05 5.181193998562071e-05
0.1694444444444443 5.266219274767754e-05 8.254725235092346e-05
0.1722222222222221 1.162504020013051e-05 9.525635398015901e-05
0.1749999999999999 -2.810874221456058e-05 9.03848539343433e-05
0.1777777777777776 -6.687795101411062e-05 7.250263338283265e-05
0.1805555555555554 -8.611919465860506e-05 3.588784803955988e-05
0.1833333333333332 -9.681575524285029e-05 -3.297837155589464e-06
0.1861111111111109 -8.328615281070567e-05 -4.32692827594387e-05
0.1888888888888887 -5.792328418193507e-05 -7.327844403149577e-05
0.1916666666666665 -2.13350226200637e-05 -9.383708215318829e-05
0.1944444444444443 1.868065875414932e-05 -8.986992262156445e-05
0.197222222222222 5.710295468494296e-05 -7.730340472822279e-05
0.1999999999999998 8.116433484099316e-05 -4.344182121297827e-05
0.2027777777777776 9.222205706931913e-05 -6.32459158873812e-06
0.2055555555555553 8.749323737760547e-05 3.474501774759035e-05
0.2083333333333331 6.280555031114722e-05 6.525042704634112e-05
0.2111111111111109 3.118589836870832e-05 9.036703603356601e-05
0.2138888888888886 -9.78491129257642e-06 9.001469003117714e-05
0.2166666666666664 -4.651650230987933e-05 7.905486252219384e-05
0.2194444444444442 -7.662192724852525e-05 5.151487247812642e-05
0.2222222222222219 -8.834725628322075e-05 1.490168409866845e-05
0.2249999999999997 -9.186468128672137e-05 -2.542086461500509e-05
0.2277777777777775 -6.786037666862488e-05 -5.80237534405507e-05
0.2305555555555552 -3.876186859856413e-05 -8.259702446576907e-05
0.233333333333333 7.429802129440505e-07 -9.076754682935371e-05
0.2361111111111108 3.718091115259542e-05 -8.069949618660033e-05
0.2388888888888885 7.190472908989365e-05 -6.04378321375631e-05
0.2416666666666663 8.517472283199456e-05 -2.309925028705716e-05
0.2444444444444441 8.978007611457936e-05 1.460136200054141e-05
0.2472222222222218 7.34328651589584e-05 5.1051937590185e-05
0.2499999999999996 4.544706615404857e-05 7.572257932688635e-05
0.2527777777777774 9.032107925561064e-06 9.18616932125156e-05
0.2555555555555551 -2.859100590099878e-05 8.261190357349929e-05
0.2583333333333329 -6.266919720593389e-05 6.578965244699804e-05
0.2611111111111107 -8.24920180977209e-05 3.149086405471786e-05
0.2638888888888885 -8.780957413208309e-05 -5.071562865389132e-06
0.2666666666666662 -7.965444348530666e-05 -4.37364879435462e-05
0.269444444444444 -5.181917736431461e-05 -6.959396300408564e-05
0.2722222222222218 -1.893713383087722e-05 -8.892974410018543e-05
0.2749999999999995 2.019573551711186e-05 -8.497091314091967e-05
0.2777777777777773 5.351535971303442e-05 -6.95546168121629e-05
0.2805555555555551 7.992616563207421e-05 -4.052156356350361e-05
0.2833333333333328 8.619717562411314e-05 -3.686622621059502e-06
0.2861111111111106 8.428160301467278e-05 3.466243567487691e-05
0.2888888888888884 5.834252051542582e-05 6.391176847561376e-05
0.2916666666666661 2.732872394654547e-05 8.334282805477068e-05
0.2944444444444439 -1.14437465776912e-05 8.776283879736768e-05
0.2972222222222217 -4.523898151509099e-05 7.305906527464737e-05
0.2999999999999994 -7.649412678332566e-05 5.015385481792693e-05
0.3027777777777772 -8.500913323896335e-05 1.220286080635296e-05
0.305555555555555 -8.433779626620857e-05 -2.438643236668898e-05
0.3083333333333327 -6.53421216125899e-05 -5.82594907091828e-05
0.3111111111111105 -3.488668809878264e-05 -7.830264763252385e-05
0.3138888888888883 1.828015879427442e-06 -9.079197253072215e-05
0.316666666666666 3.748514557463637e-05 -7.668984544913806e-05
0.3194444444444438 6.783716922251798e-05 -5.605840897644128e-05
0.3222222222222216 8.4138416915764e-05 -2.097928957507628e-05
0.3249999999999993 8.428504559213387e-05 1.519321371506099e-05
0.3277777777777771 7.298275508535941e-05 5.214060768913385e-05
0.3305555555555549 4.213677408461287e-05 7.378830379719362e-05
0.3333333333333326 8.059855892492801e-06 8.796525129226203e-05
0.3361111111111104 -2.980613944258807e-05 8.068677870920678e-05
0.3388888888888882 -6.003412389657753e-05 6.114489769318314e-05
0.341666666666666 -8.331613201238453e-05 3.045072243105674e-05
0.3444444444444437 -8.44492761517442e-05 -6.657715139278793e-06
0.3472222222222215 -7.75499252006714e-05 -4.322948120214644e-05
0.3499999999999993 -4.955335023560319e-05 -6.960947011238459e-05
0.352777777777777 -1.673324735140468e-05 -8.421542877613212e-05
0.3555555555555548 2.16990210965048e-05 -8.512232563215612e-05
0.3583333333333326 5.295621350779746e-05 -6.594856754048588e-05
0.3611111111111103 8.000496146738347e-05 -3.979719374389902e-05
0.3638888888888881 8.49870470052482e-05 -1.716947591810007e-06
0.3666666666666659 7.925986034463227e-05 3.378230687565158e-05
0.3694444444444436 5.751573587836748e-05 6.542139395513332e-05
0.3722222222222214 2.466334771874298e-05 8.089918962355194e-05
0.3749999999999992 -1.255486214425007e-05 8.917029700083955e-05
0.3777777777777769 -4.630503469498281e-05 7.091263258957615e-05
0.3805555555555547 -7.297902085307409e-05 4.659003759188348e-05
0.3833333333333325 -8.58672760078576e-05 1.045182652941427e-05
0.3861111111111102 -8.084597130516517e-05 -2.526264141174998e-05
0.388888888888888 -6.626646484563364e-05 -6.075096073291813e-05
0.3916666666666658 -3.239681034688677e-05 -7.805314250585593e-05
0.3944444444444435 2.804551755513979e-06 -8.708791268072172e-05
0.3972222222222213 3.964203194484688e-05 -7.634033480120823e-05
0.3999999999999991 6.665864762271789e-05 -5.26699776560044e-05
0.4027777777777768 8.686496142209103e-05 -2.003828846046726e-05
0.4055555555555546 8.267473169789212e-05 1.724859779743824e-05
0.4083333333333324 7.078636890940142e-05 5.195701972035854e-05
0.4111111111111102 4.045025686341499e-05 7.550968159215613e-05
0.4138888888888879 5.889852902313788e-06 8.513310038214608e-05
0.4166666666666657 -3.243171462441263e-05 8.235440240824078e-05
0.4194444444444435 -6.092358617926184e-05 5.858909660346681e-05
0.4222222222222212 -8.3645392222309e-05 2.922071811414541e-05
0.424999999999999 -8.492361823989461e-05 -9.220351835762473e-06
0.4277777777777768 -7.40225320998494e-05 -4.345881142892961e-05
0.4305555555555545 -4.924801895314748e-05 -7.291008704429452e-05
0.4333333333333323 -1.404362863426495e-05 -8.353835872426883e-05
0.4361111111111101 2.351967997711936e-05 -8.636252265711587e-05
0.4388888888888878 5.546130487595971e-05 -6.479995586307699e-05
0.4416666666666656 7.822398507709325e-05 -3.679918366211684e-05
0.4444444444444434 8.755600160795472e-05 6.219929870899128e-07
0.4472222222222211 7.716687803539485e-05 3.564733502028097e-05
0.4499999999999989 5.848768384321849e-05 6.907607605359735e-05
0.4527777777777767 2.22010034725816e-05 8.232122227772049e-05
0.4555555555555544 -1.3940470847096e-05 8.603221138055101e-05
0.4583333333333322 -4.980560916163086e-05 7.159911575760328e-05
0.46111111111111 -7.328786062146972e-05 4.381486203225433e-05
0.4638888888888877 -9.031379406881411e-05 9.069442986113894e-06
0.4666666666666655 -8.055159808176651e-05 -2.810566468043085e-05
0.4694444444444433 -6.367645853755659e-05 -6.065347558516786e-05
0.472222222222221 -3.086664631338654e-05 -8.128534459839261e-05
0.4749999999999988 5.168175759847782e-06 -8.568900482671735e-05
0.4777777777777766 4.339105761268974e-05 -7.908237590891207e-05
0.4805555555555543 6.870976419969693e-05 -5.076882105176492e-05
0.4833333333333321 8.68500985041546e-05 -1.84403736191752e-05
0.4861111111111099 8.431545812524337e-05 2.032776119643817e-05
0.4888888888888877 6.826713973149378e-05 5.288946073755283e-05
0.4916666666666654 4.043880596293152e-05 8.004094531897288e-05
0.4944444444444432 3.253500606045283e-06 8.553327902628077e-05
0.497222222222221 -3.419894868828347e-05 8.289179179114253e-05
0.4999999999999987 -6.418319940832791e-05 5.806065607656156e-05
0.5027777777777765 -8.268586207393581e-05 2.675106568022814e-05
0.5055555555555543 -8.838377969737999e-05 -1.178356711213324e-05
0.5083333333333321 -7.268610116721989e-05 -4.556314309658982e-05
0.5111111111111099 -4.955342947925126e-05 -7.580874929642074e-05
0.5138888888888876 -1.180502851923948e-05 -8.556944977933645e-05
0.5166666666666654 2.465268082147859e-05 -8.392043658271807e-05
0.5194444444444432 5.926260515166356e-05 -6.593700422945055e-05
0.5222222222222209 7.874708465405456e-05 -3.453126532068015e-05
0.5249999999999987 9.143685421333248e-05 1.982569640361241e-06
0.5277777777777765 7.722536846606883e-05 3.832117661757307e-05
0.5305555555555542 5.579149367159141e-05 6.808074545180922e-05
0.533333333333332 2.09290563269743e-05 8.560793180911612e-05
0.5361111111111098 -1.577543078985759e-05 8.471950081234225e-05
0.5388888888888875 -5.34180440506322e-05 7.445229386863171e-05
0.5416666666666653 -7.495495496013393e-05 4.221458664899468e-05
0.5444444444444431 -8.820821910795711e-05 7.776773717758046e-06
0.5472222222222208 -8.200820520119845e-05 -3.072559672564975e-05
0.5499999999999986 -6.13027632455405e-05 -6.080177751824312e-05
0.5527777777777764 -3.096944945622772e-05 -8.52851365250453e-05
0.5555555555555541 7.197009368709749e-06 -8.550905579095985e-05
0.5583333333333319 4.352524290578363e-05 -7.767597129356881e-05
0.5611111111111097 7.10659309324946e-05 -5.015879406762434e-05
0.5638888888888874 8.487633006286635e-05 -1.65310073921661e-05
0.5666666666666652 8.696902335984734e-05 2.231169679396675e-05
0.569444444444443 6.649724318557942e-05 5.384042525162326e-05
0.5722222222222207 3.981490376836862e-05 8.012889781260386e-05
0.5749999999999985 1.497664283427435e-06 8.633848639390811e-05
0.5777777777777763 -3.409203987313515e-05 7.955878867894203e-05
0.580555555555554 -6.670351611598211e-05 5.859593644190688e-05
0.5833333333333318 -8.161776121979835e-05 2.46843378785166e-05
0.5861111111111096 -8.899577070033075e-05 -1.236356437383917e-05
0.5888888888888874 -7.168371924993287e-05 -4.69226636908811e-05
0.5916666666666651 -4.662395549689306e-05 -7.296597091663069e-05
0.5944444444444429 -1.071085636628318e-05 -8.707998289209875e-05
0.5972222222222207 2.532472803144072e-05 -8.107066282154366e-05
0.5999999999999984 6.063461530808195e-05 -6.672526557363959e-05
0.6027777777777762 7.843298302321933e-05 -3.265486863078176e-05
0.605555555555554 8.653707685565529e-05 2.512424980664765e-06
0.6083333333333317 7.702830675263888e-05 3.967259521277059e-05
0.6111111111111095 5.260908055535264e-05 6.620102425298592e-05
0.6138888888888873 2.077386435326359e-05 8.74415609635353e-05
0.616666666666665 -1.689738419296877e-05 8.249660803601943e-05
0.6194444444444428 -5.075425205561352e-05 7.005626209431163e-05
0.6222222222222206 -7.515225750921678e-05 4.081570641945924e-05
0.6249999999999983 -8.391591469540825e-05 6.290657695677805e-06
0.6277777777777761 -8.25285747456308e-05 -3.166548216712729e-05
0.6305555555555539 -5.82204399228347e-05 -5.976563013139145e-05
0.6333333333333316 -2.926350083144323e-05 -8.129824661752025e-05
0.6361111111111094 8.409688417149871e-06 -8.395823523242772e-05
0.6388888888888872 4.174678834062634e-05 -7.256885639447335e-05
0.6416666666666649 7.146115556988373e-05 -4.944145765232545e-05
0.6444444444444427 8.137717456559457e-05 -1.44614541620528e-05
0.6472222222222205 8.351931430349649e-05 2.161098385771168e-05
