0 2277161721.558649 -62461.89481841924
0.002777777777777777 2277041445.520595 -48135.61842442257
0.005555555555555555 2276921169.482541 -33809.34203042591
0.008333333333333331 2276800893.444487 -19483.06563642925
0.01111111111111111 2276680617.406433 -5156.789242432584
0.01388888888888889 2276560341.368379 9169.487151564084
0.01666666666666667 2276440065.330325 23495.76354556075
0.01944444444444444 2276319789.292272 37822.03993955742
0.02222222222222222 2276199513.254218 52148.31633355409
0.025 2276079237.216164 66474.59272755076
0.02777777777777778 2275958961.17811 80800.86912154741
0.03055555555555556 2275838685.140056 95127.14551554408
0.03333333333333333 2275718409.102002 109453.4219095407
0.03611111111111111 2275598133.063948 123779.6983035374
0.03888888888888888 2275477857.025894 138105.9746975341
0.04166666666666666 2275357580.98784 152432.2510915307
0.04444444444444443 2275237304.949787 166758.5274855273
0.04722222222222221 2275117028.911733 181084.803879524
0.04999999999999998 2274996752.873679 195411.0802735206
0.05277777777777776 2274876476.835625 209737.3566675173
0.05555555555555553 2274756200.797571 224063.6330615139
0.05833333333333331 2274635924.759517 238389.9094555106
0.06111111111111108 2274515648.721463 252716.1858495072
0.06388888888888886 2274395372.683409 267042.4622435039
0.06666666666666664 2274275096.645355 281368.7386375006
0.06944444444444442 2274154820.607301 295695.0150314973
0.0722222222222222 2274034544.569248 310021.291425494
0.07499999999999998 2273914268.531194 324347.5678194906
0.07777777777777777 2273793992.49314 338673.8442134873
0.08055555555555555 2273673716.455086 353000.120607484
0.08333333333333333 2273553440.417032 367326.3970014807
0.08611111111111111 2273433164.378978 381652.6733954774
0.08888888888888889 2273312888.340924 395978.9497894741
0.09166666666666667 2273192612.30287 410305.2261834707
0.09444444444444446 2273072336.264816 424631.5025774674
0.09722222222222224 2272952060.226763 438957.7789714641
0.1 2272831784.188709 453284.0553654608
0.1027777777777778 2272711508.150655 467610.3317594575
0.1055555555555556 2272591232.112601 481936.6081534541
0.1083333333333334 2272470956.074547 496262.8845474509
0.1111111111111111 2272350680.036493 510589.1609414476
0.1138888888888889 2272230403.998439 524915.4373354443
0.1166666666666667 2272110127.960385 539241.7137294409
0.1194444444444445 2271989851.922331 553567.9901234376
0.1222222222222223 2271869575.884278 567894.2665174343
0.1250000000000001 2271749299.846224 582220.5429114309
0.1277777777777778 2271629023.80817 596546.8193054276
0.1305555555555556 2271508747.770116 610873.0956994243
0.1333333333333334 2271388471.732062 625199.3720934208
0.1361111111111111 2271268195.694008 639525.6484874175
0.1388888888888889 2271147919.655954 653851.924881414
0.1416666666666667 2271027643.6179 668178.2012754107
0.1444444444444444 2270907367.579846 682504.4776694073
0.1472222222222222 2270787091.541793 696830.7540634039
0.15 2270616044.662184 713653.8670542354
0.1527777777777777 2270344396.300236 735424.4155239809
0.1555555555555555 2270072747.938288 757194.9639937263
0.1583333333333333 2269801099.57634 778965.5124634719
0.161111111111111 2269529451.214392 800736.0609332173
0.1638888888888888 2269257802.852444 822506.6094029627
0.1666666666666666 2268986154.490496 844277.1578727082
0.1694444444444443 2268714506.128548 866047.7063424536
0.1722222222222221 2268442857.7666 887818.254812199
0.1749999999999999 2268171209.404652 909588.8032819445
0.1777777777777776 2267899561.042704 931359.35175169
0.1805555555555554 2267627912.680756 953129.9002214355
0.1833333333333332 2267356264.318808 974900.4486911809
0.1861111111111109 2267084615.95686 996670.9971609263
0.1888888888888887 2266812967.594912 1018441.545630672
0.1916666666666665 2266541319.232964 1040212.094100417
0.1944444444444443 2266269670.871016 1061982.642570163
0.197222222222222 2265998022.509068 1083753.191039908
0.1999999999999998 2265726374.14712 1105523.739509654
0.2027777777777776 2265454725.785172 1127294.287979399
0.2055555555555553 2265183077.423224 1149064.836449144
0.2083333333333331 2264911429.061276 1170835.38491889
0.2111111111111109 2264639780.699328 1192605.933388636
0.2138888888888886 2264368132.33738 1214376.481858381
0.2166666666666664 2264096483.975432 1236147.030328126
0.2194444444444442 2263824835.613484 1257917.578797872
0.2222222222222219 2263553187.251536 1279688.127267617
0.2249999999999997 2263281538.889588 1301458.675737363
0.2277777777777775 2263009890.52764 1323229.224207108
0.2305555555555552 2262738242.165692 1344999.772676854
0.233333333333333 2262466593.803744 1366770.321146599
0.2361111111111108 2262194945.441796 1388540.869616345
0.2388888888888885 2261923297.079848 1410311.41808609
0.2416666666666663 2261651648.7179 1432081.966555835
0.2444444444444441 2261380000.355952 1453852.515025581
0.2472222222222218 2261108351.994004 1475623.063495326
0.2499999999999996 2260836703.632056 1497393.611965072
0.2527777777777774 2260565055.270108 1519164.160434817
0.2555555555555551 2260293406.90816 1540934.708904563
0.2583333333333329 2260021758.546212 1562705.257374308
0.2611111111111107 2259750110.184264 1584475.805844054
0.2638888888888885 2259478461.822316 1606246.354313799
0.2666666666666662 2259206813.460368 1628016.902783545
0.269444444444444 2258935165.09842 1649787.45125329
0.2722222222222218 2258663516.736472 1671557.999723035
0.2749999999999995 2258391868.374524 1693328.548192781
0.2777777777777773 2258120220.012576 1715099.096662526
0.2805555555555551 2257848571.650628 1736869.645132272
0.2833333333333328 2257576923.28868 1758640.193602017
0.2861111111111106 2257305274.926732 1780410.742071763
0.2888888888888884 2257033626.564784 1802181.290541508
0.2916666666666661 2256761978.202836 1823951.839011254
0.2944444444444439 2256490329.840888 1845722.387480999
0.2972222222222217 2256218681.47894 1867492.935950745
0.2999999999999994 2255816936.750922 1892879.011137941
0.3027777777777772 2255351348.435852 1920039.37258463
0.305555555555555 2254885760.120782 1947199.734031319
0.3083333333333327 2254420171.805711 1974360.095478007
0.3111111111111105 2253954583.490641 2001520.456924696
0.3138888888888883 2253488995.175571 2028680.818371385
0.316666666666666 2253023406.860501 2055841.179818073
0.3194444444444438 2252557818.545431 2083001.541264762
0.3222222222222216 2252092230.230361 2110161.902711451
0.3249999999999993 2251626641.91529 2137322.264158139
0.3277777777777771 2251161053.60022 2164482.625604828
0.3305555555555549 2250695465.28515 2191642.987051516
0.3333333333333326 2250229876.970079 2218803.348498205
0.3361111111111104 2249764288.655009 2245963.709944894
0.3388888888888882 2249298700.339939 2273124.071391582
0.341666666666666 2248833112.024869 2300284.432838271
0.3444444444444437 2248367523.709799 2327444.79428496
0.3472222222222215 2247901935.394729 2354605.155731648
0.3499999999999993 2247436347.079659 2381765.517178337
0.352777777777777 2246970758.764588 2408925.878625026
0.3555555555555548 2246505170.449518 2436086.240071714
0.3583333333333326 2246039582.134448 2463246.601518403
0.3611111111111103 2245573993.819377 2490406.962965091
0.3638888888888881 2245108405.504307 2517567.32441178
0.3666666666666659 2244642817.189237 2544727.685858469
0.3694444444444436 2244177228.874167 2571888.047305157
0.3722222222222214 2243711640.559097 2599048.408751846
0.3749999999999992 2243246052.244027 2626208.770198535
0.3777777777777769 2242780463.928957 2653369.131645223
0.3805555555555547 2242314875.613886 2680529.493091912
0.3833333333333325 2241849287.298816 2707689.8545386
0.3861111111111102 2241383698.983746 2734850.215985289
0.388888888888888 2240918110.668675 2762010.577431978
0.3916666666666658 2240452522.353605 2789170.938878667
0.3944444444444435 2239986934.038535 2816331.300325355
0.3972222222222213 2239521345.723465 2843491.661772043
0.3999999999999991 2239055757.408395 2870652.023218732
0.4027777777777768 2238590169.093325 2897812.384665421
0.4055555555555546 2238124580.778255 2924972.746112109
0.4083333333333324 2237658992.463184 2952133.107558798
0.4111111111111102 2237193404.148114 2979293.469005487
0.4138888888888879 2236727815.833044 3006453.830452175
0.4166666666666657 2236262227.517973 3033614.191898864
0.4194444444444435 2235796639.202903 3060774.553345553
0.4222222222222212 2235331050.887833 3087934.914792242
0.424999999999999 2234865462.572763 3115095.27623893
0.4277777777777768 2234399874.257693 3142255.637685618
0.4305555555555545 2233934285.942623 3169415.999132307
0.4333333333333323 2233468697.627553 3196576.360578996
0.4361111111111101 2233003109.312482 3223736.722025684
0.4388888888888878 2232537520.997412 3250897.083472373
0.4416666666666656 2232071932.682342 3278057.444919062
0.4444444444444434 2231606344.367271 3305217.80636575
0.4472222222222211 2231139767.355062 3332322.304951702
0.4499999999999989 2230514998.80055 3350488.745819125
0.4527777777777767 2229890230.246038 3368655.186686548
0.4555555555555544 2229265461.691526 3386821.627553971
0.4583333333333322 2228640693.137014 3404988.068421395
0.46111111111111 2228015924.582502 3423154.509288818
0.4638888888888877 2227391156.02799 3441320.950156241
0.4666666666666655 2226766387.473478 3459487.391023665
0.4694444444444433 2226141618.918966 3477653.831891088
0.472222222222221 2225516850.364454 3495820.272758511
0.4749999999999988 2224892081.809942 3513986.713625934
0.4777777777777766 2224267313.25543 3532153.154493358
0.4805555555555543 2223642544.700918 3550319.595360781
0.4833333333333321 2223017776.146406 3568486.036228204
0.4861111111111099 2222393007.591894 3586652.477095628
0.4888888888888877 2221768239.037382 3604818.917963051
0.4916666666666654 2221143470.48287 3622985.358830474
0.4944444444444432 2220518701.928358 3641151.799697897
0.497222222222221 2219893933.373846 3659318.24056532
0.4999999999999987 2219269164.819334 3677484.681432744
0.5027777777777765 2218644396.264822 3695651.122300168
0.5055555555555543 2218019627.71031 3713817.563167591
0.5083333333333321 2217394859.155798 3731984.004035014
0.5111111111111099 2216770090.601286 3750150.444902438
0.5138888888888876 2216145322.046774 3768316.885769861
0.5166666666666654 2215520553.492262 3786483.326637284
0.5194444444444432 2214895784.93775 3804649.767504707
0.5222222222222209 2214271016.383238 3822816.208372131
0.5249999999999987 2213646247.828726 3840982.649239554
0.5277777777777765 2213021479.274214 3859149.090106977
0.5305555555555542 2212396710.719702 3877315.5309744
0.533333333333332 2211771942.16519 3895481.971841824
0.5361111111111098 2211147173.610678 3913648.412709247
0.5388888888888875 2210522405.056166 3931814.85357667
0.5416666666666653 2209897636.501654 3949981.294444093
0.5444444444444431 2209272867.947142 3968147.735311517
0.5472222222222208 2208648099.39263 3986314.17617894
0.5499999999999986 2208023330.838118 4004480.617046364
0.5527777777777764 2207398562.283606 4022647.057913787
0.5555555555555541 2206773793.729094 4040813.49878121
0.5583333333333319 2206149025.174582 4058979.939648633
0.5611111111111097 2205524256.62007 4077146.380516056
0.5638888888888874 2204899488.065558 4095312.82138348
0.5666666666666652 2204274719.511046 4113479.262250903
0.569444444444443 2203649950.956534 4131645.703118326
0.5722222222222207 2203025182.402022 4149812.14398575
0.5749999999999985 2202400413.84751 4167978.584853173
0.5777777777777763 2201775645.292998 4186145.025720596
0.580555555555554 2201150876.738486 4204311.466588019
