0 2276741924.973448 -1106301.206327996
0.002777777777777777 2276621411.920078 -1101030.732506129
0.005555555555555555 2276500898.866709 -1095760.258684262
0.008333333333333331 2276380385.81334 -1090489.784862395
0.01111111111111111 2276259872.759971 -1085219.311040529
0.01388888888888889 2276139359.706601 -1079948.837218662
0.01666666666666667 2276018846.653232 -1074678.363396795
0.01944444444444444 2275898333.599863 -1069407.889574928
0.02222222222222222 2275777820.546494 -1064137.415753062
0.025 2275657307.493124 -1058866.941931195
0.02777777777777778 2275536794.439755 -1053596.468109328
0.03055555555555556 2275416281.386385 -1048325.994287461
0.03333333333333333 2275295768.333016 -1043055.520465594
0.03611111111111111 2275175255.279647 -1037785.046643728
0.03888888888888888 2275054742.226278 -1032514.572821861
0.04166666666666666 2274934229.172908 -1027244.098999994
0.04444444444444443 2274813716.119539 -1021973.625178127
0.04722222222222221 2274693203.06617 -1016703.151356261
0.04999999999999998 2274572690.012801 -1011432.677534394
0.05277777777777776 2274452176.959431 -1006162.203712527
0.05555555555555553 2274331663.906062 -1000891.72989066
0.05833333333333331 2274211150.852693 -995621.2560687936
0.06111111111111108 2274090637.799324 -990350.7822469268
0.06388888888888886 2273970124.745954 -985080.30842506
0.06666666666666664 2273849611.692585 -979809.8346031932
0.06944444444444442 2273729098.639215 -974539.3607813264
0.0722222222222222 2273608585.585846 -969268.8869594596
0.07499999999999998 2273488072.532477 -963998.4131375928
0.07777777777777777 2273367559.479108 -958727.939315726
0.08055555555555555 2273247046.425738 -953457.4654938593
0.08333333333333333 2273126533.372369 -948186.9916719925
0.08611111111111111 2273006020.319 -942916.5178501258
0.08888888888888889 2272885507.265631 -937646.044028259
0.09166666666666667 2272764994.212261 -932375.5702063922
0.09444444444444446 2272644481.158892 -927105.0963845254
0.09722222222222224 2272523968.105523 -921834.6225626586
0.1 2272403455.052154 -916564.1487407918
0.1027777777777778 2272282941.998784 -911293.674918925
0.1055555555555556 2272162428.945415 -906023.2010970582
0.1083333333333334 2272041915.892045 -900752.7272751915
0.1111111111111111 2271921402.838676 -895482.2534533248
0.1138888888888889 2271800889.785307 -890211.779631458
0.1166666666666667 2271680376.731938 -884941.3058095912
0.1194444444444445 2271559863.678568 -879670.8319877244
0.1222222222222223 2271439350.625199 -874400.3581658576
0.1250000000000001 2271318837.57183 -869129.8843439908
0.1277777777777778 2271198324.518461 -863859.410522124
0.1305555555555556 2271077811.465091 -858588.9367002572
0.1333333333333334 2270957298.411722 -853318.4628783906
0.1361111111111111 2270836785.358353 -848047.9890565238
0.1388888888888889 2270716272.304984 -842777.5152346571
0.1416666666666667 2270595759.251614 -837507.0414127903
0.1444444444444444 2270475246.198245 -832236.5675909235
0.1472222222222222 2270354733.144876 -826966.0937690567
0.15 2270183479.855322 -818990.0731724449
0.1527777777777777 2269911685.727405 -805653.0617443938
0.1555555555555555 2269639891.599487 -792316.0503163425
0.1583333333333333 2269368097.47157 -778979.0388882912
0.161111111111111 2269096303.343652 -765642.0274602399
0.1638888888888888 2268824509.215734 -752305.0160321887
0.1666666666666666 2268552715.087816 -738968.0046041374
0.1694444444444443 2268280920.959898 -725630.9931760861
0.1722222222222221 2268009126.831981 -712293.9817480348
0.1749999999999999 2267737332.704063 -698956.9703199835
0.1777777777777776 2267465538.576146 -685619.9588919324
0.1805555555555554 2267193744.448228 -672282.947463881
0.1833333333333332 2266921950.32031 -658945.9360358298
0.1861111111111109 2266650156.192392 -645608.9246077786
0.1888888888888887 2266378362.064475 -632271.9131797273
0.1916666666666665 2266106567.936557 -618934.901751676
0.1944444444444443 2265834773.80864 -605597.8903236247
0.197222222222222 2265562979.680722 -592260.8788955734
0.1999999999999998 2265291185.552804 -578923.8674675222
0.2027777777777776 2265019391.424886 -565586.8560394709
0.2055555555555553 2264747597.296968 -552249.8446114196
0.2083333333333331 2264475803.169051 -538912.8331833684
0.2111111111111109 2264204009.041133 -525575.821755317
0.2138888888888886 2263932214.913216 -512238.8103272658
0.2166666666666664 2263660420.785298 -498901.7988992146
0.2194444444444442 2263388626.65738 -485564.7874711633
0.2222222222222219 2263116832.529462 -472227.776043112
0.2249999999999997 2262845038.401545 -458890.7646150608
0.2277777777777775 2262573244.273627 -445553.7531870095
0.2305555555555552 2262301450.14571 -432216.7417589583
0.233333333333333 2262029656.017792 -418879.730330907
0.2361111111111108 2261757861.889874 -405542.7189028557
0.2388888888888885 2261486067.761956 -392205.7074748044
0.2416666666666663 2261214273.634038 -378868.6960467531
0.2444444444444441 2260942479.506121 -365531.6846187019
0.2472222222222218 2260670685.378203 -352194.6731906506
0.2499999999999996 2260398891.250286 -338857.6617625994
0.2527777777777774 2260127097.122368 -325520.6503345481
0.2555555555555551 2259855302.99445 -312183.6389064968
0.2583333333333329 2259583508.866532 -298846.6274784455
0.2611111111111107 2259311714.738615 -285509.6160503943
0.2638888888888885 2259039920.610697 -272172.604622343
0.2666666666666662 2258768126.48278 -258835.5931942917
0.269444444444444 2258496332.354862 -245498.5817662405
0.2722222222222218 2258224538.226944 -232161.5703381893
0.2749999999999995 2257952744.099026 -218824.558910138
0.2777777777777773 2257680949.971108 -205487.5474820867
0.2805555555555551 2257409155.843191 -192150.5360540354
0.2833333333333328 2257137361.715273 -178813.5246259841
0.2861111111111106 2256865567.587356 -165476.5131979329
0.2888888888888884 2256593773.459438 -152139.5017698816
0.2916666666666661 2256321979.33152 -138802.4903418303
0.2944444444444439 2256050185.203602 -125465.478913779
0.2972222222222217 2255778391.075685 -112128.4674857279
0.2999999999999994 2255376843.708632 -91616.12722558371
0.3027777777777772 2254911621.140893 -67582.56077931682
0.305555555555555 2254446398.573154 -43548.99433304991
0.3083333333333327 2253981176.005416 -19515.42788678301
0.3111111111111105 2253515953.437677 4518.138559483894
0.3138888888888883 2253050730.869938 28551.7050057508
0.316666666666666 2252585508.302199 52585.2714520177
0.3194444444444438 2252120285.73446 76618.83789828459
0.3222222222222216 2251655063.166722 100652.4043445515
0.3249999999999993 2251189840.598983 124685.9707908184
0.3277777777777771 2250724618.031244 148719.5372370853
0.3305555555555549 2250259395.463505 172753.1036833522
0.3333333333333326 2249794172.895766 196786.6701296191
0.3361111111111104 2249328950.328027 220820.236575886
0.3388888888888882 2248863727.760289 244853.8030221529
0.341666666666666 2248398505.19255 268887.3694684198
0.3444444444444437 2247933282.624811 292920.9359146867
0.3472222222222215 2247468060.057072 316954.5023609536
0.3499999999999993 2247002837.489333 340988.0688072205
0.352777777777777 2246537614.921595 365021.6352534874
0.3555555555555548 2246072392.353856 389055.2016997543
0.3583333333333326 2245607169.786117 413088.7681460212
0.3611111111111103 2245141947.218378 437122.3345922881
0.3638888888888881 2244676724.650639 461155.901038555
0.3666666666666659 2244211502.0829 485189.4674848219
0.3694444444444436 2243746279.515162 509223.0339310888
0.3722222222222214 2243281056.947423 533256.6003773557
0.3749999999999992 2242815834.379683 557290.1668236225
0.3777777777777769 2242350611.811945 581323.7332698895
0.3805555555555547 2241885389.244206 605357.2997161563
0.3833333333333325 2241420166.676467 629390.8661624233
0.3861111111111102 2240954944.108728 653424.4326086901
0.388888888888888 2240489721.540989 677457.9990549571
0.3916666666666658 2240024498.973251 701491.5655012239
0.3944444444444435 2239559276.405512 725525.1319474909
0.3972222222222213 2239094053.837773 749558.6983937578
0.3999999999999991 2238628831.270034 773592.2648400246
0.4027777777777768 2238163608.702295 797625.8312862916
0.4055555555555546 2237698386.134556 821659.3977325584
0.4083333333333324 2237233163.566818 845692.9641788254
0.4111111111111102 2236767940.999079 869726.5306250922
0.4138888888888879 2236302718.43134 893760.0970713592
0.4166666666666657 2235837495.863601 917793.663517626
0.4194444444444435 2235372273.295862 941827.2299638931
0.4222222222222212 2234907050.728124 965860.7964101599
0.424999999999999 2234441828.160385 989894.3628564267
0.4277777777777768 2233976605.592646 1013927.929302694
0.4305555555555545 2233511383.024907 1037961.495748961
0.4333333333333323 2233046160.457168 1061995.062195227
0.4361111111111101 2232580937.889429 1086028.628641494
0.4388888888888878 2232115715.321691 1110062.195087761
0.4416666666666656 2231650492.753952 1134095.761534028
0.4444444444444434 2231185270.186213 1158129.327980295
0.4472222222222211 2230719062.116007 1182171.715087977
0.4499999999999989 2230095173.651071 1207625.408022209
0.4527777777777767 2229471285.186134 1233079.10095644
0.4555555555555544 2228847396.721198 1258532.793890672
0.4583333333333322 2228223508.256261 1283986.486824904
0.46111111111111 2227599619.791325 1309440.179759135
0.4638888888888877 2226975731.326389 1334893.872693367
0.4666666666666655 2226351842.861452 1360347.565627598
0.4694444444444433 2225727954.396516 1385801.25856183
0.472222222222221 2225104065.93158 1411254.951496061
0.4749999999999988 2224480177.466643 1436708.644430293
0.4777777777777766 2223856289.001707 1462162.337364524
0.4805555555555543 2223232400.53677 1487616.030298756
0.4833333333333321 2222608512.071834 1513069.723232987
0.4861111111111099 2221984623.606898 1538523.416167219
0.4888888888888877 2221360735.141961 1563977.10910145
0.4916666666666654 2220736846.677025 1589430.802035682
0.4944444444444432 2220112958.212089 1614884.494969913
0.497222222222221 2219489069.747152 1640338.187904145
0.4999999999999987 2218865181.282216 1665791.880838376
0.5027777777777765 2218241292.817279 1691245.573772609
0.5055555555555543 2217617404.352343 1716699.26670684
0.5083333333333321 2216993515.887407 1742152.959641072
0.5111111111111099 2216369627.42247 1767606.652575303
0.5138888888888876 2215745738.957534 1793060.345509535
0.5166666666666654 2215121850.492598 1818514.038443766
0.5194444444444432 2214497962.027661 1843967.731377997
0.5222222222222209 2213874073.562725 1869421.424312229
0.5249999999999987 2213250185.097788 1894875.117246461
0.5277777777777765 2212626296.632852 1920328.810180692
0.5305555555555542 2212002408.167916 1945782.503114924
0.533333333333332 2211378519.702979 1971236.196049155
0.5361111111111098 2210754631.238043 1996689.888983387
0.5388888888888875 2210130742.773107 2022143.581917618
0.5416666666666653 2209506854.30817 2047597.27485185
0.5444444444444431 2208882965.843234 2073050.967786081
0.5472222222222208 2208259077.378297 2098504.660720313
0.5499999999999986 2207635188.913361 2123958.353654544
0.5527777777777764 2207011300.448425 2149412.046588776
0.5555555555555541 2206387411.983488 2174865.739523008
0.5583333333333319 2205763523.518552 2200319.432457239
0.5611111111111097 2205139635.053616 2225773.12539147
0.5638888888888874 2204515746.588679 2251226.818325702
0.5666666666666652 2203891858.123743 2276680.511259933
0.569444444444443 2203267969.658806 2302134.204194165
0.5722222222222207 2202644081.19387 2327587.897128397
0.5749999999999985 2202020192.728934 2353041.590062628
0.5777777777777763 2201396304.263997 2378495.282996859
0.580555555555554 2200772415.799061 2403948.975931091
