0 -0.008957713978561307 -0.004132755586068059
0.002777777777777777 -0.008086659115251839 -0.00572183393701192
0.005555555555555555 -0.007068098307370724 -0.007213593390454443
0.008333333333333331 -0.005725521632481106 -0.00849157931062155
0.01111111111111111 -0.004157191012387617 -0.009488702519739477
0.01388888888888889 -0.002453788509349115 -0.01031778146634764
0.01666666666666667 -0.0005526049213920097 -0.01063285439863171
0.01944444444444444 0.001370302730643503 -0.01076431257934422
0.02222222222222222 0.003319309240968166 -0.01044914038797464
0.025 0.005183488937357115 -0.009801549465608812
0.02777777777777778 0.00698213265288607 -0.008897136595308176
0.03055555555555556 0.008493876965729945 -0.007532424425033764
0.03333333333333333 0.009874623914622582 -0.006025677302382109
0.03611111111111111 0.01086799873256201 -0.004188274052666049
0.03888888888888888 0.01156579891790747 -0.002225781546082457
0.04166666666666666 0.01197112490386799 -0.0001395119077033683
0.04444444444444443 0.0118502119158237 0.001996759491255378
0.04722222222222221 0.01152769743524293 0.004126731462568999
0.04999999999999998 0.01064451785864931 0.006137021479260853
0.05277777777777776 0.00950529509551875 0.008002475209339234
0.05555555555555553 0.008041682956616262 0.009684431173907316
0.05833333333333331 0.00623000518686514 0.01099429242332594
0.06111111111111108 0.00428491513039752 0.01214153706206921
0.06388888888888886 0.002062804677386895 0.01271324617320695
0.06666666666666664 -0.0001974748470539652 0.01302473527989316
0.06944444444444442 -0.00252013252989701 0.01291095743485994
0.0722222222222222 -0.004766980035608383 0.01231779274988162
0.07499999999999998 -0.006978500421222917 0.01150835231264571
0.07777777777777777 -0.008877761039339056 0.01006685488735202
0.08055555555555555 -0.01061998742697559 0.008460285125590777
0.08333333333333333 -0.01202558795037959 0.006499858642562089
0.08611111111111111 -0.01303264976898086 0.004316927310020579
0.08888888888888889 -0.01380658309730756 0.002003839937374078
0.09166666666666667 -0.01390615433924954 -0.0004518959448241487
0.09444444444444446 -0.01377723802449807 -0.002898783601273308
0.09722222222222224 -0.01310276149713508 -0.005295407571178528
0.1 -0.01203712037897028 -0.00753041370932968
0.1027777777777778 -0.01067569122146463 -0.009643208832728539
0.1055555555555556 -0.008804999094737316 -0.01133452587874605
0.1083333333333334 -0.006785591401833468 -0.01284641578587068
0.1111111111111111 -0.004433014679829666 -0.01385007386744762
0.1138888888888889 -0.001973166846325816 -0.01448272459429535
0.1166666666666667 0.0005906114758285853 -0.01475592182867192
0.1194444444444445 0.003143720047025188 -0.01440095247335367
0.1222222222222223 0.005662615925266831 -0.01381096225245913
0.1250000000000001 0.00797469665037407 -0.01258643174718777
0.1277777777777778 0.0100878489298476 -0.01107897549521768
0.1305555555555556 0.01195429860942113 -0.009220646762105527
0.1333333333333334 0.01335373312381731 -0.006999424611706092
0.1361111111111111 0.01455233556930296 -0.004643058555455258
0.1388888888888889 0.01507190783175152 -0.002028363337269479
0.1416666666666667 0.01528941512887022 0.0006065412183553095
0.1444444444444444 0.01502417019829289 0.003273743801850657
0.1472222222222222 0.01422223118498787 0.005815513431985251
0.15 0.01318053624851428 0.008298743056849299
0.1527777777777777 0.01146009322290772 0.01038822387970537
0.1555555555555555 0.009564332143035943 0.01228927824490414
0.1583333333333333 0.007301737090924508 0.01379607072859174
0.161111111111111 0.004816377479349758 0.01484630544159167
0.1638888888888888 0.002203635923551519 0.01563546982715418
0.1666666666666666 -0.000529301346736098 0.01567416814472448
0.1694444444444443 -0.003240184196885747 0.0154642381172237
0.1722222222222221 -0.005870705049896811 0.0146670817417988
0.1749999999999999 -0.008308184393200526 0.01344958416567885
0.1777777777777776 -0.01060280121250064 0.01192100839210262
0.1805555555555554 -0.01242286908105209 0.009856507852373216
0.1833333333333332 -0.01404496232817874 0.007639174157035539
0.1861111111111109 -0.01511692958621247 0.00508292941185402
0.1888888888888887 -0.01578736729638406 0.002420505751781981
0.1916666666666665 -0.01607690197656313 -0.0003426424268677115
0.1944444444444443 -0.01569740715715361 -0.00308248500660119
0.197222222222222 -0.01507033607313202 -0.005781139840851521
0.1999999999999998 -0.01378174619796803 -0.008254774928768858
0.2027777777777776 -0.01219472953246736 -0.01051506311571131
0.2055555555555553 -0.01024542042111047 -0.01251634650458307
0.2083333333333331 -0.007916267122029594 -0.01402580037427863
0.2111111111111109 -0.005447630148275181 -0.01532500104500084
0.2138888888888886 -0.002710835097342849 -0.01592324206883197
0.2166666666666664 4.924295602443769e-05 -0.01620481527044096
0.2194444444444442 0.002845713810495011 -0.01599141669587381
0.2222222222222219 0.005518206378587734 -0.01521925982355961
0.2249999999999997 0.00813203131938162 -0.01419978403617586
0.2277777777777775 0.01035467751235849 -0.01248071056079395
0.2305555555555552 0.01238507047327219 -0.01057532886537583
0.233333333333333 0.01402273223285893 -0.008289360324750014
0.2361111111111108 0.01519649680233025 -0.005762672706498113
0.2388888888888885 0.01611098732581921 -0.003101446206504487
0.2416666666666663 0.01626155496276907 -0.0002950171397321758
0.2444444444444441 0.01615900255404096 0.002496028208179036
0.2472222222222218 0.01546238485105271 0.005225795603748789
0.2499999999999996 0.01432918268243129 0.007774458892463426
0.2527777777777774 0.01287978752203304 0.01019195890378903
0.2555555555555551 0.0108661654261542 0.01214994383520305
0.2583333333333329 0.008690532370638125 0.01391415272001776
0.2611111111111107 0.006150752275567015 0.0151429229660843
0.2638888888888885 0.003483116358185529 0.01596881150033681
0.2666666666666662 0.0006967262194038561 0.01642049803785342
0.269444444444444 -0.002101523019445399 0.01619441303194468
0.2722222222222218 -0.004870575976505891 0.01571754294558359
0.2749999999999995 -0.007451936741726799 0.01456822870749102
0.2777777777777773 -0.009834670789492996 0.01310334879419931
0.2805555555555551 -0.01198134462305327 0.01126343121307457
0.2833333333333328 -0.01365533611260596 0.009009346998927102
0.2861111111111106 -0.01512662010173003 0.006603256561822171
0.2888888888888884 -0.01591669997057476 0.003884693954663129
0.2916666666666661 -0.01638668944170052 0.001120804528069634
0.2944444444444439 -0.01636729626031335 -0.00171238456912592
0.2972222222222217 -0.01577473845725254 -0.004459707352138879
0.2999999999999994 -0.01493044364942387 -0.007164332489339709
0.3027777777777772 -0.01335998880271056 -0.009528797967493461
0.305555555555555 -0.01158499158534224 -0.01171114349784495
0.3083333333333327 -0.009401986165456426 -0.01353020765863261
0.3111111111111105 -0.00693957336790053 -0.01489749703695186
0.3138888888888883 -0.004324549475475766 -0.0160180289933248
0.316666666666666 -0.001503242333505204 -0.01637659229002479
0.3194444444444438 0.001321097382322937 -0.01647862909307468
0.3222222222222216 0.004130327397369717 -0.01598122350981643
0.3249999999999993 0.006789875974628386 -0.01502430184417935
0.3277777777777771 0.009343344013394461 -0.01374171712916833
0.3305555555555549 0.01147424522964264 -0.01184769298119259
0.3333333333333326 0.0134207071976502 -0.009774787073308769
0.3361111111111104 0.01485651894574441 -0.007292237551623885
0.3388888888888882 0.01588873236140731 -0.004645710586217343
0.341666666666666 0.0165539150787849 -0.001850063193801988
0.3444444444444437 0.01652444495054467 0.001012160759151694
0.3472222222222215 0.01623662883153293 0.003863167394766939
0.3499999999999993 0.01525056583039177 0.006576234470800576
0.352777777777777 0.01392138785893585 0.00910810239466639
0.3555555555555548 0.01219299627182796 0.01142914544946972
0.3583333333333326 0.009999053586344767 0.01329241501326872
0.3611111111111103 0.007634204676205269 0.01495769801689115
0.3638888888888881 0.004897956436096832 0.01594705551700968
0.3666666666666659 0.002090556667474974 0.01660380160451035
0.3694444444444436 -0.0008232583258096734 0.01676308939506856
0.3722222222222214 -0.003687697733647511 0.01631621153817475
0.3749999999999992 -0.006524077162686484 0.01560496226198094
0.3777777777777769 -0.009056245006444578 0.01411776769541126
0.3805555555555547 -0.01140813063944837 0.01240130605803088
0.3833333333333325 -0.01340879289813221 0.01023818940186815
0.3861111111111102 -0.01494820159165782 0.007751770610329629
0.388888888888888 -0.01624144261428986 0.00509280782201339
0.3916666666666658 -0.01673906534014934 0.002172076265884129
0.3944444444444435 -0.0169655114724099 -0.0007639971401091458
0.3972222222222213 -0.01656195099883207 -0.003715172577298572
0.3999999999999991 -0.01565933845552724 -0.006528048121321308
0.4027777777777768 -0.0144106570662503 -0.009245019275141946
0.4055555555555546 -0.01248935225308977 -0.01153551715293129
0.4083333333333324 -0.01037108436138811 -0.01363512419365222
0.4111111111111102 -0.007799601585797757 -0.01520802866893855
0.4138888888888879 -0.005038016802265366 -0.0163493686085464
0.4166666666666657 -0.002107171759169599 -0.01710645839678521
0.4194444444444435 0.0009131594008144697 -0.01711411336074184
0.4222222222222212 0.003925650046247295 -0.01684367928937566
0.424999999999999 0.006803383130657471 -0.0158229035472426
0.4277777777777768 0.009487266409652641 -0.01442492107792454
0.4305555555555545 0.01195033581255427 -0.01259726327651131
0.4333333333333323 0.01391650110570561 -0.01025940733779164
0.4361111111111101 0.0156677325503762 -0.007736858423302108
0.4388888888888878 0.01668838906119283 -0.004814593391845628
0.4416666666666656 0.01734155050969482 -0.001816995683697346
0.4444444444444434 0.0174569919103065 0.001290829057879049
0.4472222222222211 0.01690716207349907 0.004334094666839759
0.4499999999999989 0.01606976842989031 0.007340681705471593
0.4527777777777767 0.01439635473113098 0.009997593003899269
0.4555555555555544 0.01247397955725517 0.01244648471424536
0.4583333333333322 0.01007781545369203 0.0144995024125779
0.46111111111111 0.007343122409238258 0.0160294188263565
0.4638888888888877 0.004431923633570924 0.0172865952655674
0.4666666666666655 0.001270687291067443 0.01765252266267184
0.4694444444444433 -0.001890689871781618 0.01771934360443233
0.472222222222221 -0.005032909757100384 0.01709773786410217
0.4749999999999988 -0.007988675500849897 0.01593112628054133
0.4777777777777766 -0.01081793843468479 0.0143947467207462
0.4805555555555543 -0.0131248382790165 0.01214480729562274
0.4833333333333321 -0.01520467200156393 0.009694201443812318
0.4861111111111099 -0.01667089200625427 0.006790412279963265
0.4888888888888877 -0.01763905880843465 0.003714400445997675
0.4916666666666654 -0.01817306739132047 0.0004882602976208307
0.4944444444444432 -0.01786624722183559 -0.002762485231878876
0.497222222222221 -0.01725377355019042 -0.005974276639693979
0.4999999999999987 -0.01583297741747119 -0.008958123284409229
0.5027777777777765 -0.01401400965549881 -0.01168143247702643
0.5055555555555543 -0.01175098431443236 -0.01411417945540686
0.5083333333333321 -0.008983450624250964 -0.01593113466619197
0.5111111111111099 -0.00604088650535712 -0.01748681089479915
0.5138888888888876 -0.002756310437729642 -0.01818861203889496
0.5166666666666654 0.0005599760564491486 -0.01846918010348823
0.5194444444444432 0.00392165995616094 -0.01814670081067212
0.5222222222222209 0.0071118231087788 -0.01709530451919267
0.5249999999999987 0.01021694198537568 -0.01573313636155153
0.5277777777777765 0.01280842268976078 -0.01350969613300853
0.5305555555555542 0.01512571996281801 -0.01104284413077706
0.533333333333332 0.01693322894647004 -0.008123417473947472
0.5361111111111098 0.01810178769728467 -0.004919721690841666
0.5388888888888875 0.01894493943296617 -0.001571252241302933
0.5416666666666653 0.01875790024638342 0.001891856270186667
0.5444444444444431 0.01824247148784355 0.00529740079043123
0.5472222222222208 0.01698025539127375 0.00855364900641923
0.5499999999999986 0.01515162654096725 0.01149618143847424
0.5527777777777764 0.01294704536581101 0.01423048731218713
0.5555555555555541 0.01006236377444512 0.01624372142770139
0.5583333333333319 0.007006576936548572 0.0179657632287261
0.5611111111111097 0.003585764525713705 0.01892634864262335
0.5638888888888874 8.361584251081176e-05 0.01929934101866287
0.5666666666666652 -0.003487946858152938 0.0191708696294934
0.569444444444443 -0.006897819666000305 0.0181128421323288
0.5722222222222207 -0.01019429801900016 0.01673070874718174
0.5749999999999985 -0.0130592821668633 0.01452434624962108
0.5777777777777763 -0.01554227115403055 0.01194146658618122
0.580555555555554 -0.0176081551311721 0.008947463399703022
0.5833333333333318 -0.01887654515352117 0.005550797149544397
0.5861111111111096 -0.0198175618239575 0.002029245049330539
0.5888888888888874 -0.01975171310277001 -0.001651391090538407
0.5916666666666651 -0.01921463752345091 -0.005258683568186893
0.5944444444444429 -0.01801744668294987 -0.008763233025340616
0.5972222222222207 -0.01606909647547509 -0.01189022912372847
0.5999999999999984 -0.01380711408591831 -0.01484279215032201
0.6027777777777762 -0.01075286732766617 -0.01701580230423682
0.605555555555554 -0.007506482162974309 -0.01882128582265288
0.6083333333333317 -0.003911013853908307 -0.01995903530528471
0.6111111111111095 -0.0001828768093714342 -0.02032269780701183
0.6138888888888873 0.003611245474649825 -0.02030135388928788
0.616666666666665 0.007240584599839537 -0.01913084072188182
0.6194444444444428 0.01071305177621619 -0.0176234761753104
0.6222222222222206 0.0138157185862108 -0.0153597799099528
0.6249999999999983 0.01641353240359345 -0.01257258005524959
0.6277777777777761 0.01868355761127938 -0.009445482217897927
0.6305555555555539 0.0199748944695685 -0.005795265758628461
0.6333333333333316 0.02090270611096758 -0.002049105897887765
0.6361111111111094 0.02091200482221553 0.001862362349952588
0.6388888888888872 0.02026103859460724 0.005684234577510942
0.6416666666666649 0.01905843166001775 0.009431250775220603
0.6444444444444427 0.01690434825733584 0.01272106597092935
0.6472222222222205 0.01443944439002468 0.01578935025741849
0.6499999999999982 0.01123057622043398 0.01814893852401666
0.652777777777776 0.007734816587493546 0.01997882641487541
0.6555555555555538 0.003932343899189402 0.02124241644948781
0.6583333333333315 -5.182193086077612e-05 0.02152418877043021
0.6611111111111093 -0.004064622085948863 0.02141821777768938
0.6638888888888871 -0.007931112229406668 0.0201974304629176
0.6666666666666649 -0.01156755553924167 0.01849310066474124
0.6694444444444426 -0.01488864298131801 0.01612591471222958
0.6722222222222204 -0.01756494754198355 0.01307720847984665
0.6749999999999982 -0.01995481410614234 0.009753115539626156
0.6777777777777759 -0.0212704359284834 0.005843028603698961
0.6805555555555537 -0.02212854063946343 0.001847037411316618
0.6833333333333315 -0.02217427350392732 -0.002301486216918151
0.6861111111111092 -0.02135252540464012 -0.006338156951253789
0.688888888888887 -0.0201094941219114 -0.01032050748124141
0.6916666666666648 -0.0177020213556324 -0.01375164703569774
0.6944444444444425 -0.01499235458538211 -0.01690562805302529
0.6972222222222203 -0.01161239415423788 -0.01942755051568622
0.6999999999999981 -0.007844587203933943 -0.02124083163411531
0.7027777777777758 -0.00383047542393321 -0.02260408477244216
0.7055555555555536 0.0004115442047154839 -0.02276127217557828
0.7083333333333314 0.00463200495071263 -0.02250580437035719
0.7111111111111091 0.008723261862901149 -0.02124069027821138
0.7138888888888869 0.01249939218309868 -0.01930854574361861
0.7166666666666647 0.01601778318205067 -0.01683084276408408
0.7194444444444424 0.01873893186622647 -0.0135066589089484
0.7222222222222202 0.02112477206867671 -0.009933681970590233
0.724999999999998 0.0225320016091274 -0.005824536824083159
0.7277777777777757 0.02328642765704923 -0.001591825566917734
0.7305555555555535 0.02335752343041612 0.002770230072268013
0.7333333333333313 0.02234294310784032 0.006993552552875305
0.7361111111111091 0.02091767068386513 0.011115585732551
0.7388888888888868 0.01839403535517168 0.01471880712241593
0.7416666666666646 0.01544237710495545 0.01791887176033743
0.7444444444444424 0.01191649880364174 0.02057807589976593
0.7472222222222201 0.00789940855337227 0.02234042934039758
0.7499999999999979 0.003696051870287226 0.02371564486005695
0.7527777777777757 -0.0007513612716983122 0.02379985674197586
0.7555555555555534 -0.005134124824197837 0.02337945007773314
0.7583333333333312 -0.009404684041098829 0.02208323910981395
0.761111111111109 -0.01327036890691127 0.01993080446182166
0.7638888888888867 -0.01694410557000518 0.01737243993441565
0.7666666666666645 -0.01966564414255426 0.01380418022505195
0.7694444444444423 -0.02200416828190515 0.01002210640236947
0.77222222222222 -0.02348528841858095 0.005771101873492759
0.7749999999999978 -0.02411298901773871 0.001359389168494331
0.7777777777777756 -0.02421064557365071 -0.003152136591759356
0.7805555555555533 -0.02300721085911149 -0.00749589309747813
0.7833333333333311 -0.02139550121605166 -0.01168007376384271
0.7861111111111089 -0.0188159350495376 -0.01540548905598751
0.7888888888888866 -0.01566450509793634 -0.01859056781903543
0.7916666666666644 -0.01205522217916011 -0.02134303537366014
0.7944444444444422 -0.007856094709923097 -0.02301394642636067
0.7972222222222199 -0.003520155883029472 -0.0242678130311697
0.7999999999999977 0.001029600300480139 -0.02437776036511306
0.8027777777777755 0.005488457795361666 -0.02379107520673405
0.8055555555555532 0.009854152221471206 -0.02249040372170328
0.808333333333331 0.0137261247842781 -0.02015267092055873
0.8111111111111088 0.01736260243569747 -0.01744286368914709
0.8138888888888866 0.02013578512232174 -0.0138228483717838
0.8166666666666643 0.02236735149251632 -0.009908935352874546
0.8194444444444421 0.02388777123585299 -0.00560913226242267
0.8222222222222199 0.02436358503820221 -0.001116613259925907
0.8249999999999976 0.02440022357711766 0.003430901794755542
0.8277777777777754 0.02310596207776587 0.0078012257487743
0.8305555555555532 0.02133532988605514 0.01194306924958208
0.8333333333333309 0.0187564478940375 0.0156972539719555
0.8361111111111087 0.01547346566340697 0.01877934188585622
0.8388888888888865 0.01186467869511444 0.02155043384724982
0.8416666666666642 0.00758424808591698 0.02307329333773772
0.844444444444442 0.003223398035319074 0.02415927951280096
0.8472222222222198 -0.001311734850024391 0.02427957898925795
0.8499999999999975 -0.005726658693025154 0.02352550051762541
0.8527777777777753 -0.01006857421934875 0.02224037329220895
0.8555555555555531 -0.0138323061059903 0.01976407863762289
0.8583333333333308 -0.01731271470426516 0.01695284712152037
0.8611111111111086 -0.02005516853063714 0.01337639862398129
0.8638888888888864 -0.022099399140065 0.009429267752917079
0.8666666666666641 -0.02359643287100935 0.005191633454324975
0.8694444444444419 -0.02388323613714874 0.0007431800375719217
0.8722222222222197 -0.02373613149889172 -0.003698519352216784
0.8749999999999974 -0.0224595568516406 -0.007977316004413114
0.8777777777777752 -0.02055743945827467 -0.01194690780155395
0.880555555555553 -0.01802757670349001 -0.01560620599414933
0.8833333333333308 -0.01468953514219574 -0.0184738915570128
0.8861111111111085 -0.01108438400394407 -0.02100456665062403
0.8888888888888863 -0.006918569273705728 -0.02245737606117346
