0 -6.614480795719332e-05 -8.438912966986666e-05
0.002777777777777777 -9.022540710744309e-05 -4.229992825451769e-05
0.005555555555555555 -0.0001028269369786189 1.323983760149693e-06
0.008333333333333331 -9.021320792778384e-05 4.83190859115221e-05
0.01111111111111111 -5.909128612020479e-05 8.125956743974726e-05
0.01388888888888889 -1.68956422418772e-05 0.000105790964156932
0.01666666666666667 3.014036292231174e-05 9.569455056511753e-05
0.01944444444444444 7.185954482672741e-05 7.581867330020987e-05
0.02222222222222222 9.679469790530747e-05 3.357079343580578e-05
0.025 0.0001008253270222613 -1.171923880846356e-05
0.02777777777777778 8.870542049284966e-05 -5.935959438670979e-05
0.03055555555555556 5.015657849894734e-05 -8.739360766192006e-05
0.03333333333333333 6.836878651404642e-06 -0.000105621758675957
0.03611111111111111 -4.102192945625962e-05 -9.373349013645942e-05
0.03888888888888888 -7.76777082236332e-05 -6.659331852748023e-05
0.04166666666666666 -0.0001032479719444953 -2.436122884625162e-05
0.04444444444444443 -9.843934174699887e-05 2.258473585133578e-05
0.04722222222222221 -8.284271153446651e-05 6.774639809048976e-05
0.04999999999999998 -4.065595732003474e-05 9.353674727326373e-05
0.05277777777777776 4.142572099804764e-06 0.0001028705847812369
0.05555555555555553 5.225004381175458e-05 9.1355136581693e-05
0.05833333333333331 8.364502415869106e-05 5.675636497476319e-05
0.06111111111111108 0.0001070926358517902 1.422266794106873e-05
0.06388888888888886 9.569814081562739e-05 -3.392713847714435e-05
0.06666666666666664 7.265568335129902e-05 -7.367663965503742e-05
0.06944444444444442 3.057743543723643e-05 -9.969786421333268e-05
0.0722222222222222 -1.570314589724002e-05 -9.985688270892177e-05
0.07499999999999998 -6.373364381743996e-05 -8.836697376049544e-05
0.07777777777777777 -8.976521871790597e-05 -4.633061370029842e-05
0.08055555555555555 -0.0001039145923469577 -2.363112489527144e-06
0.08333333333333333 -9.259272789143129e-05 4.57440725136353e-05
0.08611111111111111 -6.190545119322263e-05 7.988681892465475e-05
0.08888888888888889 -1.989021747283259e-05 0.0001058609522316354
0.09166666666666667 2.780900259590218e-05 9.658157171741381e-05
0.09444444444444446 7.015427117669855e-05 7.733886472159352e-05
0.09722222222222224 9.60064161937115e-05 3.531627952703115e-05
0.1 0.0001005865753329119 -1.007972088579508e-05
0.1027777777777778 8.908143650895295e-05 -5.802660626304902e-05
0.1055555555555556 5.06152525664282e-05 -8.631947733728764e-05
0.1083333333333334 7.423831762846766e-06 -0.0001046996452552419
0.1111111111111111 -4.041711575618913e-05 -9.300217819997641e-05
0.1138888888888889 -7.687613286507369e-05 -6.583980660667192e-05
0.1166666666666667 -0.0001023076741440554 -2.369413649900659e-05
0.1194444444444445 -9.705358822937612e-05 2.303160113588606e-05
