0 -9.431063127567103e-05 -4.578475537463262e-05
0.002777777777777777 -0.000100185197180682 -1.065317529769642e-05
0.005555555555555555 -9.969112803985296e-05 2.370523634521504e-05
0.008333333333333331 -8.520752910731947e-05 5.636528361900475e-05
0.01111111111111111 -6.092526334952454e-05 8.066815318849568e-05
0.01388888888888889 -3.078031210358161e-05 9.997080126636963e-05
0.01666666666666667 4.689756208193597e-06 0.0001006501302797406
0.01944444444444444 3.893161390482823e-05 9.515833034449304e-05
0.02222222222222222 6.847485502481225e-05 7.491888877471775e-05
0.025 8.890321643934416e-05 4.739049540480181e-05
0.02777777777777778 0.0001022895524116577 1.423076232636598e-05
0.03055555555555556 9.760544085733985e-05 -2.048290385026887e-05
0.03333333333333333 8.695330777578713e-05 -5.352123751904824e-05
0.03611111111111111 6.164697068586224e-05 -7.847790348476527e-05
0.03888888888888888 3.159392402424604e-05 -9.422638659956085e-05
0.04166666666666666 -3.156041549218569e-06 -0.000100863276194039
0.04444444444444443 -3.596607698171758e-05 -9.0857133020093e-05
0.04722222222222221 -6.662699366198006e-05 -7.509221281790915e-05
0.04999999999999998 -8.566842450221964e-05 -4.578871107913927e-05
0.05277777777777776 -9.604242535496467e-05 -1.411442142884912e-05
0.05555555555555553 -9.543537945064454e-05 2.056349593404451e-05
0.05833333333333331 -8.037310681046265e-05 5.030743885700868e-05
0.06111111111111108 -5.978571727398727e-05 7.736632742699463e-05
0.06388888888888886 -2.791047665698329e-05 8.940490948920502e-05
0.06666666666666664 4.309995543242843e-06 9.38603376758002e-05
0.06944444444444442 3.70946656549384e-05 8.592292642678291e-05
0.0722222222222222 6.26350236012073e-05 6.630465423103157e-05
0.07499999999999998 8.486263198360487e-05 4.145647663528613e-05
0.07777777777777777 8.914837593618878e-05 8.739815920892853e-06
0.08055555555555555 8.733285385396808e-05 -2.279769249788643e-05
0.08333333333333333 7.243837474686257e-05 -5.180751533269762e-05
0.08611111111111111 4.900245326010329e-05 -7.207476582168989e-05
0.08888888888888889 2.057014486602581e-05 -8.72279767769164e-05
0.09166666666666667 -1.085126863581474e-05 -8.450061040274595e-05
0.09444444444444446 -4.034879696288351e-05 -7.629504578684732e-05
0.09722222222222224 -6.375626421914783e-05 -5.530477269315421e-05
0.1 -7.779431645374984e-05 -2.902525797678178e-05
0.1027777777777778 -8.474747152691032e-05 1.253837596245966e-06
0.1055555555555556 -7.524084005633702e-05 2.987210792797987e-05
0.1083333333333334 -6.07997384448087e-05 5.588098076037879e-05
0.1111111111111111 -3.506276398150176e-05 7.203776371620002e-05
0.1138888888888889 -7.139475984612584e-06 7.905140632340675e-05
0.1166666666666667 2.290203965726946e-05 7.720664305652459e-05
0.1194444444444445 4.724839259589857e-05 6.135873870011042e-05
0.1222222222222223 6.827562778394419e-05 4.114701879204818e-05
0.1250000000000001 7.584132665003835e-05 1.246793538113016e-05
0.1277777777777778 7.524495842097462e-05 -1.569200064558033e-05
0.1305555555555556 6.452634162902022e-05 -4.320811216038024e-05
0.1333333333333334 4.30814921487849e-05 -6.186612858059773e-05
0.1361111111111111 1.790493223642903e-05 -7.643364055902727e-05
0.1388888888888889 -1.152272608297378e-05 -7.449999318829645e-05
0.1416666666666667 -3.833305734053443e-05 -6.596658031651154e-05
0.1444444444444444 -6.096044580519727e-05 -4.688559700925367e-05
0.1472222222222222 -7.262366086451165e-05 -2.089251600608256e-05
0.15 -7.933934509981965e-05 8.081589717800411e-06
0.1527777777777777 -6.754081181866751e-05 3.577606650368271e-05
0.1555555555555555 -5.104956342583361e-05 5.951052126251951e-05
0.1583333333333333 -2.473931873953624e-05 7.495906036694142e-05
0.161111111111111 4.460494954947073e-06 7.849022563076433e-05
0.1638888888888888 3.531263125908353e-05 7.520675999678675e-05
0.1666666666666666 5.901999247233782e-05 5.473138033930843e-05
0.1694444444444443 7.786341335866436e-05 3.061207431491531e-05
0.1722222222222221 8.407797138717048e-05 -1.176197496329271e-06
0.1749999999999999 7.856888243123171e-05 -3.197033853031112e-05
0.1777777777777776 6.438357766417501e-05 -6.202876198601295e-05
0.1805555555555554 3.611969980294566e-05 -7.989236163681404e-05
0.1833333333333332 5.090985554711049e-06 -9.200462579443161e-05
0.1861111111111109 -2.985161148528738e-05 -8.733037190884006e-05
0.1888888888888887 -6.038960200249271e-05 -7.216099323447085e-05
0.1916666666666665 -8.674925003061002e-05 -4.703562289403506e-05
0.1944444444444443 -9.700048597846599e-05 -1.206434876946592e-05
0.197222222222222 -0.0001005934218419834 2.473723965594647e-05
0.1999999999999998 -8.393353143537602e-05 6.002782864467318e-05
0.2027777777777776 -5.88288790133246e-05 8.826561109857694e-05
0.2055555555555553 -2.347221978653115e-05 0.0001079412315335512
0.2083333333333331 1.674790413413829e-05 0.0001089894567910581
0.2111111111111109 5.775201748529549e-05 0.0001024161459885686
0.2138888888888886 9.023464938260668e-05 7.336994871968054e-05
