0 -5.203748644777603e-06 -1.380481999787904e-05
0.002777777777777777 -6.414370818212242e-06 -1.31427521682926e-05
0.005555555555555555 -7.590008884165268e-06 -1.242110353944788e-05
0.008333333333333331 -8.688799837616546e-06 -1.156857798638973e-05
0.01111111111111111 -9.697977308438535e-06 -1.06077444593259e-05
0.01388888888888889 -1.065353772364244e-05 -9.582108689387894e-06
0.01666666666666667 -1.144764526819017e-05 -8.415370666783229e-06
0.01944444444444444 -1.218159298744759e-05 -7.20858289350799e-06
0.02222222222222222 -1.276784767358829e-05 -5.910036877988113e-06
0.025 -1.323110740540761e-05 -4.560547175059418e-06
0.02777777777777778 -1.359934299806274e-05 -3.171699109272818e-06
0.03055555555555556 -1.376284525941088e-05 -1.73522288616032e-06
0.03333333333333333 -1.385152896684603e-05 -2.891265141099179e-07
0.03611111111111111 -1.374344059823438e-05 1.169514369270925e-06
0.03888888888888888 -1.351184358532812e-05 2.615515515681011e-06
0.04166666666666666 -1.315803347334712e-05 4.049009509773877e-06
0.04444444444444443 -1.260717225180983e-05 5.42832465943419e-06
0.04722222222222221 -1.198215110045377e-05 6.781629362378934e-06
0.04999999999999998 -1.115622533459253e-05 8.041508403099404e-06
0.05277777777777776 -1.023666002970941e-05 9.236937374225051e-06
0.05555555555555553 -9.198459771005721e-06 1.03507124723182e-05
0.05833333333333331 -8.019016373725349e-06 1.1327292542549e-05
0.06111111111111108 -6.783049379982771e-06 1.224483755556706e-05
0.06388888888888886 -5.401333163524965e-06 1.296307888641624e-05
0.06666666666666664 -3.974236294379481e-06 1.359029505891733e-05
0.06944444444444442 -2.472975673387928e-06 1.40687525235625e-05
0.0722222222222222 -9.174405939042329e-07 1.436742503319255e-05
0.07499999999999998 6.623794663613367e-07 1.458480803624763e-05
0.07777777777777777 2.275839747129653e-06 1.453130666536669e-05
0.08055555555555555 3.88520788028463e-06 1.43896200790008e-05
0.08333333333333333 5.485803895903834e-06 1.405889557214785e-05
0.08611111111111111 7.048370452888343e-06 1.355531159655621e-05
0.08888888888888889 8.588691365546152e-06 1.295061205429292e-05
0.09166666666666667 1.002807110975752e-05 1.2098208652595e-05
0.09444444444444446 1.142258052701184e-05 1.11687347840863e-05
0.09722222222222224 1.270451628565373e-05 1.005873345243599e-05
0.1 1.387698276456946e-05 8.826009490326768e-06
0.1027777777777778 1.496667154739596e-05 7.500486008271765e-06
0.1055555555555556 1.585516906301424e-05 6.015095931937433e-06
0.1083333333333334 1.666656509148877e-05 4.48089820036677e-06
0.1111111111111111 1.727062630978801e-05 2.833352158447223e-06
0.1138888888888889 1.77325685291872e-05 1.137286175051633e-06
0.1166666666666667 1.805681760086318e-05 -6.057887481823315e-07
0.1194444444444445 1.813986223499371e-05 -2.387175520549648e-06
0.1222222222222223 1.813025730511036e-05 -4.176365648390116e-06
0.1250000000000001 1.786139407966546e-05 -5.961893674585712e-06
0.1277777777777778 1.74606117326923e-05 -7.722602088457482e-06
0.1305555555555556 1.68962289003593e-05 -9.45253027444736e-06
0.1333333333333334 1.611716670421863e-05 -1.110213560460302e-05
0.1361111111111111 1.525119921844804e-05 -1.27152303710613e-05
0.1388888888888889 1.414281402247899e-05 -1.418617973115717e-05
0.1416666666666667 1.294530554977851e-05 -1.558161527904916e-05
0.1444444444444444 1.160536261654838e-05 -1.685636665218614e-05
0.1472222222222222 1.01296538917658e-05 -1.796827419064769e-05
0.15 8.593527552588876e-06 -1.900685105306479e-05
0.1527777777777777 6.907533362814742e-06 -1.97846944315424e-05
0.1555555555555555 5.188051087990219e-06 -2.047021351077137e-05
0.1583333333333333 3.398498635207014e-06 -2.096255402907251e-05
0.161111111111111 1.57560456868387e-06 -2.126493337571324e-05
0.1638888888888888 -2.663550062485734e-07 -2.145868851645977e-05
0.1666666666666666 -2.108018822149251e-06 -2.136557308647545e-05
0.1694444444444443 -3.935826119771503e-06 -2.117943460296387e-05
0.1722222222222221 -5.724619547140959e-06 -2.077450982827057e-05
0.1749999999999999 -7.453955226997547e-06 -2.020802356931783e-05
0.1777777777777776 -9.139288537135137e-06 -1.952197193057677e-05
0.1805555555555554 -1.069112327848946e-05 -1.860788823067103e-05
0.1833333333333332 -1.218754613306833e-05 -1.761990359725209e-05
0.1861111111111109 -1.353033362268522e-05 -1.645230643340268e-05
0.1888888888888887 -1.475654841741738e-05 -1.518963393885109e-05
0.1916666666666665 -1.587217884063218e-05 -1.383677012031148e-05
0.1944444444444443 -1.677775903469284e-05 -1.236807112999693e-05
0.197222222222222 -1.760124768278524e-05 -1.08623287965137e-05
0.1999999999999998 -1.818998959184657e-05 -9.278161530389894e-06
0.2027777777777776 -1.865162439059176e-05 -7.676158019007632e-06
0.2055555555555553 -1.895895016825273e-05 -6.052501167078143e-06
0.2083333333333331 -1.905187320489976e-05 -4.438546089400645e-06
