0 2276953284.693254 -1591521.371743024
0.002777777777777777 2276832515.09655 -1600499.487106226
0.005555555555555555 2276711745.499846 -1609477.602469428
0.008333333333333331 2276590975.903142 -1618455.717832629
0.01111111111111111 2276470206.306438 -1627433.833195831
0.01388888888888889 2276349436.709734 -1636411.948559032
0.01666666666666667 2276228667.11303 -1645390.063922234
0.01944444444444444 2276107897.516326 -1654368.179285435
0.02222222222222222 2275987127.919622 -1663346.294648637
0.025 2275866358.322918 -1672324.410011839
0.02777777777777778 2275745588.726214 -1681302.52537504
0.03055555555555556 2275624819.12951 -1690280.640738242
0.03333333333333333 2275504049.532806 -1699258.756101443
0.03611111111111111 2275383279.936103 -1708236.871464645
0.03888888888888888 2275262510.339399 -1717214.986827847
0.04166666666666666 2275141740.742695 -1726193.102191048
0.04444444444444443 2275020971.145991 -1735171.21755425
0.04722222222222221 2274900201.549287 -1744149.332917451
0.04999999999999998 2274779431.952583 -1753127.448280653
0.05277777777777776 2274658662.355879 -1762105.563643855
0.05555555555555553 2274537892.759175 -1771083.679007056
0.05833333333333331 2274417123.162471 -1780061.794370258
0.06111111111111108 2274296353.565767 -1789039.909733459
0.06388888888888886 2274175583.969063 -1798018.025096661
0.06666666666666664 2274054814.37236 -1806996.140459863
0.06944444444444442 2273934044.775656 -1815974.255823064
0.0722222222222222 2273813275.178952 -1824952.371186266
0.07499999999999998 2273692505.582248 -1833930.486549467
0.07777777777777777 2273571735.985544 -1842908.601912669
0.08055555555555555 2273450966.38884 -1851886.71727587
0.08333333333333333 2273330196.792136 -1860864.832639072
0.08611111111111111 2273209427.195432 -1869842.948002274
0.08888888888888889 2273088657.598728 -1878821.063365475
0.09166666666666667 2272967888.002024 -1887799.178728677
0.09444444444444446 2272847118.405321 -1896777.294091878
0.09722222222222224 2272726348.808617 -1905755.40945508
0.1 2272605579.211913 -1914733.524818282
0.1027777777777778 2272484809.615209 -1923711.640181483
0.1055555555555556 2272364040.018505 -1932689.755544685
0.1083333333333334 2272243270.421801 -1941667.870907887
0.1111111111111111 2272122500.825097 -1950645.986271088
0.1138888888888889 2272001731.228393 -1959624.10163429
0.1166666666666667 2271880961.631689 -1968602.216997491
0.1194444444444445 2271760192.034985 -1977580.332360693
0.1222222222222223 2271639422.438282 -1986558.447723895
0.1250000000000001 2271518652.841578 -1995536.563087096
0.1277777777777778 2271397883.244874 -2004514.678450298
0.1305555555555556 2271277113.64817 -2013492.793813499
0.1333333333333334 2271156344.051466 -2022470.909176701
0.1361111111111111 2271035574.454762 -2031449.024539902
0.1388888888888889 2270914804.858058 -2040427.139903104
0.1416666666666667 2270794035.261354 -2049405.255266306
0.1444444444444444 2270673265.66465 -2058383.370629507
0.1472222222222222 2270552496.067946 -2067361.485992709
0.15 2270380750.484305 -2075204.926890797
0.1527777777777777 2270107996.926549 -2080800.031348754
