0 -5.87007091868478e-05 -1.688479842600575e-05
0.002777777777777777 -5.928378572364983e-05 -1.05783378044626e-05
0.005555555555555555 -5.957971263588218e-05 -4.262990526634179e-06
0.008333333333333331 -5.924487829414405e-05 2.071877440000664e-06
0.01111111111111111 -5.83286749307226e-05 8.344760588465907e-06
0.01388888888888889 -5.706462998972097e-05 1.458055731482406e-05
0.01666666666666667 -5.493436216611124e-05 2.060042910526512e-05
0.01944444444444444 -5.252151847383972e-05 2.651512240605996e-05
0.02222222222222222 -4.943600898278115e-05 3.215864702682866e-05
0.025 -4.586807042917243e-05 3.752412882147183e-05
0.02777777777777778 -4.192741409515115e-05 4.267479871306474e-05
0.03055555555555556 -3.729137336920082e-05 4.728228657496389e-05
0.03333333333333333 -3.242262178166359e-05 5.167330360561635e-05
0.03611111111111111 -2.69769289122842e-05 5.546556294587073e-05
0.03888888888888888 -2.122295305064961e-05 5.883104773860939e-05
0.04166666666666666 -1.516392793444081e-05 6.177423463992516e-05
0.04444444444444443 -8.699046497691205e-06 6.394531971350876e-05
0.04722222222222221 -2.095279042329105e-06 6.580957538549163e-05
0.04999999999999998 4.828126659779214e-06 6.677621997416943e-05
0.05277777777777776 1.184952581572459e-05 6.725966905688592e-05
0.05555555555555553 1.89950760406747e-05 6.713094215993827e-05
0.05833333333333331 2.619062812696541e-05 6.6141483905218e-05
0.06111111111111108 3.339593805109733e-05 6.479322362779372e-05
0.06388888888888886 4.050958359848572e-05 6.235626424393244e-05
0.06666666666666664 4.752125679854522e-05 5.947561086784737e-05
0.06944444444444442 5.436628074579404e-05 5.586984647669285e-05
0.0722222222222222 6.090541654720356e-05 5.146979960790764e-05
0.07499999999999998 6.730544950195655e-05 4.671115893969602e-05
0.07777777777777777 7.309442461372693e-05 4.085761790095627e-05
0.08055555555555555 7.863439026708374e-05 3.467660720153589e-05
0.08333333333333333 8.364056768914517e-05 2.779361733999351e-05
0.08611111111111111 8.805132328676667e-05 2.032162518047624e-05
0.08888888888888889 9.211378199544007e-05 1.250509128676755e-05
0.09166666666666667 9.514421984885895e-05 3.920590953654091e-06
0.09444444444444446 9.779788109698938e-05 -4.881907841375056e-06
0.09722222222222224 9.953809946903058e-05 -1.418341654557524e-05
0.1 0.0001005118883786729 -2.377409901702625e-05
0.1027777777777778 0.0001009061241454519 -3.358344683717001e-05
0.1055555555555556 0.0001000280046132445 -4.36801795700468e-05
0.1083333333333334 9.868463432534351e-05 -5.384016948833466e-05
0.1111111111111111 9.612226439562532e-05 -6.410290420416837e-05
0.1138888888888889 9.276742337856374e-05 -7.432331408053866e-05
0.1166666666666667 8.864479030456056e-05 -8.450271719203091e-05
0.1194444444444445 8.322739301473445e-05 -9.443286955502264e-05
0.1222222222222223 7.731820685525796e-05 -0.0001042378431652996
0.1250000000000001 7.005331997754612e-05 -0.0001135839469942966
0.1277777777777778 6.210966712705131e-05 -0.0001225921288780677
0.1305555555555556 5.332423757802658e-05 -0.0001311812343337044
0.1333333333333334 4.344207184986594e-05 -0.0001390250958104059
0.1361111111111111 3.311577972301153e-05 -0.0001465462253906397
0.1388888888888889 2.154908861340621e-05 -0.0001529547823536417
0.1416666666666667 9.521423002761383e-06 -0.0001588226848038976
0.1444444444444444 -3.242959846987565e-06 -0.000163826527530587
0.1472222222222222 -1.672508498227691e-05 -0.0001677179015013939
0.15 -3.052694064438007e-05 -0.0001711086990238005
0.1527777777777777 -4.515163334094993e-05 -0.0001727541908729111
0.1555555555555555 -5.997321137350078e-05 -0.0001737823400041548
0.1583333333333333 -7.520675057101183e-05 -0.0001735187666007314
0.161111111111111 -9.067151187684325e-05 -0.0001719661250845678
0.1638888888888888 -0.0001062684913495871 -0.0001696763645094617
0.1666666666666666 -0.0001219593676106205 -0.0001653823166994052
0.1694444444444443 -0.0001376079862717764 -0.0001604141225537146
0.1722222222222221 -0.0001531232754955278 -0.0001538490582812514
0.1749999999999999 -0.0001683679932448336 -0.0001460322101067894
0.1777777777777776 -0.0001834124715543354 -0.0001372889652831418
0.1805555555555554 -0.00019777639648889 -0.0001266335170305453
0.1833333333333332 -0.0002118409950422493 -0.0001153167329373475
0.1861111111111109 -0.0002250551505704098 -0.0001023276355052026
0.1888888888888887 -0.0002375735867241918 -8.831832982433905e-05
0.1916666666666665 -0.000249432042512553 -7.334122385273892e-05
0.1944444444444443 -0.0002599375169658448 -5.684024193996413e-05
0.197222222222222 -0.0002698935171772543 -3.978740825573798e-05
0.1999999999999998 -0.0002782090435577646 -2.130262625320141e-05
0.2027777777777776 -0.0002855528544352139 -2.165844579988064e-06
0.2055555555555553 -0.0002917169951299588 1.776246976735434e-05
0.2083333333333331 -0.0002960676234026504 3.860007703723877e-05
0.2111111111111109 -0.0002996614540276047 5.978765302024498e-05
0.2138888888888886 -0.0003008909657439604 8.180884173879737e-05
0.2166666666666664 -0.0003010600660531721 0.0001040600234601134
0.2194444444444442 -0.0002995716764602264 0.0001266706987488123
0.2222222222222219 -0.0002960906783265597 0.0001494583675104027
0.2249999999999997 -0.0002917217936887982 0.0001723191581279844
0.2277777777777775 -0.000284490102211202 0.0001950767913754494
0.2305555555555552 -0.0002762928123561238 0.0002176783428370799
0.233333333333333 -0.0002661230167245844 0.0002399610534313902
0.2361111111111108 -0.000254079952019566 0.0002616967023737617
0.2388888888888885 -0.0002409899095310138 0.0002831265963106659
0.2416666666666663 -0.0002251763897105162 0.0003033803433204865
0.2444444444444441 -0.0002085009330084044 0.0003231483220912489
0.2472222222222218 -0.0001898185788456954 0.0003417381337209481
0.2499999999999996 -0.0001696433310954288 0.0003591842881271929
0.2527777777777774 -0.0001483868664741733 0.0003758021574534203
0.2555555555555551 -0.0001250216426604922 0.0003903495541240848
0.2583333333333329 -0.0001009705895168188 0.0004041048996221988
0.2611111111111107 -7.524824828205616e-05 0.0004157608348306368
0.2638888888888885 -4.859136227558252e-05 0.0004258939799773158
0.2666666666666662 -2.106645841334985e-05 0.0004346127370666317
0.269444444444444 7.673305564308159e-06 0.0004406743671565436
0.2722222222222218 3.681595635759441e-05 0.0004457045206536727
0.2749999999999995 6.688698957625085e-05 0.0004478115662472293
0.2777777777777773 9.726749724687271e-05 0.0004482786139271524
0.2805555555555551 0.0001280158034007921 0.000446796587163564
0.2833333333333328 0.0001589524354160514 0.0004424559215115135
0.2861111111111106 0.0001899282854080275 0.0004369475887279942
0.2888888888888884 0.0002207141296812848 0.0004279664444318103
0.2916666666666661 0.0002512344337569951 0.0004174818641218494
0.2944444444444439 0.0002813487563751223 0.0004046986971952676
0.2972222222222217 0.0003106544455540845 0.0003892515304038454
0.2999999999999994 0.0003395930830638316 0.0003726297946479376
0.3027777777777772 0.0003669550890209871 0.0003524228821914316
0.305555555555555 0.0003936255755403991 0.0003310455277312761
0.3083333333333327 0.000418916662760311 0.0003073334494848911
0.3111111111111105 0.0004425809131785526 0.0002814933238448266
0.3138888888888883 0.0004653565924089245 0.0002544908679707132
0.316666666666666 0.0004853141020385832 0.000224590718426862
