0 -1.962571007125003e-05 -0.0001335194638469055
0.002777777777777777 -5.62828374713857e-05 -0.0001199921496924217
0.005555555555555555 -8.974778185161202e-05 -0.000101395891957696
0.008333333333333331 -0.0001162006837555207 -7.166504467311311e-05
0.01111111111111111 -0.000132045586950792 -3.589782758346355e-05
0.01388888888888889 -0.00014154356957039 3.481037732251117e-06
0.01666666666666667 -0.0001324042755321597 4.333595183804825e-05
0.01944444444444444 -0.0001175050442882375 8.093553111300187e-05
0.02222222222222222 -8.908584551686183e-05 0.0001117234700940955
0.025 -5.400461903162186e-05 0.0001330071253923462
0.02777777777777778 -1.377640540296026e-05 0.0001469479073156902
0.03055555555555556 2.861331101258188e-05 0.0001426668670344874
0.03333333333333333 6.98243526254434e-05 0.0001320742472386177
0.03611111111111111 0.0001047099123881886 0.0001054515814724046
0.03888888888888888 0.0001312891603427727 7.182749556176178e-05
0.04166666666666666 0.0001496492256340366 3.127543097673557e-05
0.04444444444444443 0.0001504831847332028 -1.292127529223131e-05
0.04722222222222221 0.0001446120611099483 -5.712214570529708e-05
0.04999999999999998 0.0001201304347828569 -9.574747921117842e-05
0.05277777777777776 8.86122121786341e-05 -0.0001272990381494808
0.05555555555555553 4.817909867350355e-05 -0.0001498886038109297
0.05833333333333331 2.883009585588378e-06 -0.0001558751251216246
0.06111111111111108 -4.367025615643213e-05 -0.0001549246498223069
0.06388888888888886 -8.561488368254661e-05 -0.0001327515899487524
0.06666666666666664 -0.0001216971159889816 -0.0001038071097397312
0.06944444444444442 -0.0001481986746262177 -6.379637314913661e-05
0.0722222222222222 -0.0001591817760883666 -1.800658405504486e-05
0.07499999999999998 -0.0001631457317184859 3.03315440974307e-05
0.07777777777777777 -0.0001432565452728388 7.517953088307946e-05
0.08055555555555555 -0.0001171401730550056 0.0001153119715890798
0.08333333333333333 -7.767491641944773e-05 0.0001453359488757234
0.08611111111111111 -3.182731961859723e-05 0.0001610198105440524
0.08888888888888889 1.775367950735469e-05 0.0001683153037448439
0.09166666666666667 6.52849384798028e-05 0.0001519130029968057
0.09444444444444446 0.0001090356775838225 0.0001286631102734149
0.09722222222222224 0.0001421871515426227 8.966535364474233e-05
0.1 0.0001622113994429195 4.398069077125637e-05
0.1027777777777778 0.0001723091955397191 -6.760428984881211e-06
0.1055555555555556 0.0001592910719894041 -5.664080540364681e-05
0.1083333333333334 0.0001387586220806805 -0.0001037110903814992
0.1111111111111111 9.995100708943155e-05 -0.0001396605933759647
0.1138888888888889 5.441790507296394e-05 -0.000163688335705017
0.1166666666666667 2.368760263897899e-06 -0.0001761655832717327
0.1194444444444445 -4.972739040429267e-05 -0.0001662053952032816
0.1222222222222223 -0.0001000232729045527 -0.0001481109617649598
0.1250000000000001 -0.0001385745009135866 -0.0001090409124864289
0.1277777777777778 -0.0001663830104969826 -6.342995034413401e-05
0.1305555555555556 -0.000180868857465909 -9.70722618575511e-06
0.1333333333333334 -0.0001736300414794649 4.472384721546667e-05
0.1361111111111111 -0.0001576435425214666 9.840622388583079e-05
0.1388888888888889 -0.0001177277145469773 0.0001395539415480734
0.1416666666666667 -7.163573964639325e-05 0.0001711177155774481
0.1444444444444444 -1.567321029771405e-05 0.000187364684714114
0.1472222222222222 4.146740003418145e-05 0.0001825953956335164
0.15 9.89741760500884e-05 0.0001684304166999543
0.1527777777777777 0.0001429466985430938 0.000127015373115204
0.1555555555555555 0.0001785035338920658 7.9936059528464e-05
0.1583333333333333 0.0001964514586407523 2.1004876644084e-05
0.161111111111111 0.0001940777475205047 -3.944705600732071e-05
0.1638888888888888 0.0001800836534586302 -0.0001007685886636262
0.1666666666666666 0.0001380244678746926 -0.0001487663141430661
0.1694444444444443 8.94383907481683e-05 -0.0001888589032445259
0.1722222222222221 2.670284572306068e-05 -0.0002086855097569775
0.1749999999999999 -3.783203169208032e-05 -0.0002088928173974191
0.1777777777777776 -0.0001036985251267567 -0.0001945806439154562
0.1805555555555554 -0.0001566676667605805 -0.0001518849441637289
0.1833333333333332 -0.0002021558262414353 -0.000101360471780951
0.1861111111111109 -0.0002243094053895191 -3.394650927616272e-05
0.1888888888888887 -0.0002276038901689759 3.553160619098042e-05
0.1916666666666665 -0.0002130080696740845 0.0001069678393655629
0.1944444444444443 -0.0001696273220349905 0.0001659570777539563
0.197222222222222 -0.0001169226215148062 0.0002179988004416699
0.1999999999999998 -4.399304804148866e-05 0.0002432102201725134
0.2027777777777776 3.127984933146272e-05 0.000250453655860711
0.2055555555555553 0.0001093975601545534 0.0002358838190924658
0.2083333333333331 0.0001756353138864191 0.0001920834749976682
0.2111111111111109 0.0002356380779020097 0.0001372399849561804
0.2138888888888886 0.0002649114377855872 5.806983529335906e-05
0.2166666666666664 0.0002773262716920936 -2.373604264676589e-05
0.2194444444444442 0.0002633901663461485 -0.0001096617301014153
0.2222222222222219 0.0002198069813696344 -0.000184468251998921
0.2249999999999997 0.0001632258374058723 -0.0002540150143431679
0.2277777777777775 7.727158319034083e-05 -0.0002885983567979734
0.2305555555555552 -1.158987013559205e-05 -0.0003077427073740826
0.233333333333333 -0.0001063900938367844 -0.0002953485825616199
0.2361111111111108 -0.000191076860649 -0.0002530207396111125
0.2388888888888885 -0.0002701111748438138 -0.000193962818577969
0.2416666666666663 -0.0003131730154008682 -0.0001024729114965095
0.2444444444444441 -0.000340888500433906 -6.339975780581856e-06
0.2472222222222218 -0.0003312278457402989 9.827044883710039e-05
0.2499999999999996 -0.0002915961829357423 0.0001940359373399027
0.2527777777777774 -0.0002302582445599177 0.0002833955478685937
0.2555555555555551 -0.000134264978261645 0.0003373311124209518
0.2583333333333329 -3.102413156306973e-05 0.0003756690606981563
0.2611111111111107 8.413951814576555e-05 0.0003701825513574719
0.2638888888888885 0.000191970209364251 0.0003350643380751
0.2666666666666662 0.0002929899493069513 0.0002724237963858621
0.269444444444444 0.0003596508217495739 0.0001729214831649408
0.2722222222222218 0.0004107842374011859 6.316571425107678e-05
0.2749999999999995 0.0004111153164905553 -6.305301113355188e-05
0.2777777777777773 0.0003826548469437394 -0.000183637069266042
0.2805555555555551 0.000319976729210054 -0.0002975245420873332
0.2833333333333328 0.0002183953018636953 -0.0003786821553840529
