0 -3.01788272168036e-07 3.254405597895276e-06
0.002777777777777777 -3.912471747377019e-07 2.894773247180392e-06
0.005555555555555555 -4.52841964610451e-07 2.538994532054013e-06
0.008333333333333331 -4.53229630525366e-07 2.191680825439458e-06
0.01111111111111111 -4.014639440139987e-07 1.862112860223154e-06
0.01388888888888889 -3.184941449554455e-07 1.543162431292881e-06
0.01666666666666667 -1.647983538023398e-07 1.264504670542663e-06
0.01944444444444444 9.968035753606187e-09 1.002516584095518e-06
0.02222222222222222 2.336946341168373e-07 7.82320495063263e-07
0.025 4.877498651858539e-07 5.998546026159051e-07
0.02777777777777778 7.652365632674399e-07 4.465385193680936e-07
0.03055555555555556 1.078438422671279e-06 3.598701170592405e-07
0.03333333333333333 1.401687946907927e-06 2.983234435896502e-07
0.03611111111111111 1.746440226926615e-06 3.041013584922658e-07
0.03888888888888888 2.096934243224764e-06 3.541630454351959e-07
0.04166666666666666 2.453109767799443e-06 4.480439893271087e-07
0.04444444444444443 2.805680574008539e-06 6.160864056675189e-07
0.04722222222222221 3.154768392466149e-06 8.126538086497308e-07
0.04999999999999998 3.485733425124332e-06 1.089007614577536e-06
0.05277777777777776 3.800166668014539e-06 1.404955990647768e-06
0.05555555555555553 4.093655252951691e-06 1.771068005384504e-06
0.05833333333333331 4.346247133306721e-06 2.201658852406322e-06
0.06111111111111108 4.580763599387871e-06 2.658547174274955e-06
0.06388888888888886 4.749196132360159e-06 3.188873238785997e-06
0.06666666666666664 4.884655112275249e-06 3.745457649120222e-06
0.06944444444444442 4.966226757795935e-06 4.344955004248816e-06
0.0722222222222222 4.97716900692051e-06 4.983832032102234e-06
0.07499999999999998 4.956129878758947e-06 5.640420206733037e-06
0.07777777777777777 4.819918713979312e-06 6.338548138173988e-06
0.08055555555555555 4.643081745509347e-06 7.044271404615909e-06
0.08333333333333333 4.379157418852378e-06 7.76627638365659e-06
0.08611111111111111 4.02863978292704e-06 8.490398683484023e-06
0.08888888888888889 3.627468679184552e-06 9.215759527504261e-06
0.09166666666666667 3.090564704009183e-06 9.922656800658161e-06
0.09444444444444446 2.507885128272157e-06 1.061703336058694e-05
0.09722222222222224 1.816015821463663e-06 1.127832186619882e-05
0.1 1.041073878639675e-06 1.189919505578254e-05
0.1027777777777778 2.033146647545961e-07 1.248950728108569e-05
0.1055555555555556 -7.58312653150717e-07 1.299306895010492e-05
0.1083333333333334 -1.76184320344972e-06 1.346051030494291e-05
0.1111111111111111 -2.87005784511412e-06 1.382668805500788e-05
0.1138888888888889 -4.036496943699773e-06 1.411539171796043e-05
0.1166666666666667 -5.25934728082504e-06 1.432903398163453e-05
0.1194444444444445 -6.5594187905756e-06 1.439693603763353e-05
0.1222222222222223 -7.885512396591513e-06 1.440630284696095e-05
0.1250000000000001 -9.270998241946787e-06 1.424244931668236e-05
0.1277777777777778 -1.067360466877357e-05 1.398101612128622e-05
0.1305555555555556 -1.209744331277959e-05 1.359856877426793e-05
0.1333333333333334 -1.352435847214636e-05 1.303950393895327e-05
0.1361111111111111 -1.494982775133731e-05 1.24070511795341e-05
0.1388888888888889 -1.63441123930102e-05 1.155081289035354e-05
0.1416666666666667 -1.771003720343218e-05 1.060086726937545e-05
0.1444444444444444 -1.903063808263126e-05 9.501161072465271e-06
0.1472222222222222 -2.027093910883767e-05 8.23470643356725e-06
0.15 -2.147479887250296e-05 6.893610368213424e-06
0.1527777777777777 -2.252370210072323e-05 5.327523647851082e-06
0.1555555555555555 -2.350891612031585e-05 3.693994504208705e-06
0.1583333333333333 -2.436086739359518e-05 1.919349420551051e-06
0.161111111111111 -2.506342930510206e-05 2.850399006949873e-08
0.1638888888888888 -2.568056691305397e-05 -1.928787495087591e-06
0.1666666666666666 -2.604249971794286e-05 -4.028486952965253e-06
0.1694444444444443 -2.631267762723998e-05 -6.165015677351281e-06
0.1722222222222221 -2.636285036851692e-05 -8.383800784242418e-06
0.1749999999999999 -2.62284377452168e-05 -1.064146955209412e-05
0.1777777777777776 -2.59574206625049e-05 -1.29279146072622e-05
0.1805555555555554 -2.538691718210037e-05 -1.523191772208935e-05
0.1833333333333332 -2.470910613311947e-05 -1.753193727481287e-05
0.1861111111111109 -2.375449201537313e-05 -1.980717632241857e-05
0.1888888888888887 -2.262184877266731e-05 -2.203963815276726e-05
0.1916666666666665 -2.132032173676363e-05 -2.423152022564954e-05
0.1944444444444443 -1.973832150848867e-05 -2.631107815350151e-05
0.197222222222222 -1.805223724295361e-05 -2.834093834232615e-05
0.1999999999999998 -1.608700406228066e-05 -3.020929718392284e-05
0.2027777777777776 -1.398579865806351e-05 -3.197071434223745e-05
0.2055555555555553 -1.171952191631408e-05 -3.36023034648166e-05
0.2083333333333331 -9.24626059340429e-06 -3.501790024895945e-05
0.2111111111111109 -6.691146897674507e-06 -3.634192095425232e-05
0.2138888888888886 -3.920167457005676e-06 -3.736716287175151e-05
0.2166666666666664 -1.074470713987896e-06 -3.825202386790992e-05
0.2194444444444442 1.888013884503254e-06 -3.891746063116177e-05
0.2222222222222219 4.951934703478365e-06 -3.930881008991338e-05
0.2249999999999997 8.060187330189364e-06 -3.957781586167053e-05
0.2277777777777775 1.126021801974391e-05 -3.943977624763511e-05
0.2305555555555552 1.447316657747775e-05 -3.916020535362443e-05
0.233333333333333 1.771250350764201e-05 -3.859151708554657e-05
0.2361111111111108 2.094113864840995e-05 -3.773997052991049e-05
0.2388888888888885 2.416379251510434e-05 -3.673033331492679e-05
0.2416666666666663 2.731589633014883e-05 -3.529652372756472e-05
0.2444444444444441 3.042942803564061e-05 -3.372451254969404e-05
0.2472222222222218 3.344640771924932e-05 -3.18290758668421e-05
0.2499999999999996 3.635345668521661e-05 -2.968334795433829e-05
0.2527777777777774 3.918088916174056e-05 -2.735634851490473e-05
0.2555555555555551 4.178794321064615e-05 -2.465856333427458e-05
0.2583333333333329 4.430618977564099e-05 -2.183552469158847e-05
0.2611111111111107 4.658358323444839e-05 -1.870060613627069e-05
0.2638888888888885 4.867525711111795e-05 -1.53772586309901e-05
0.2666666666666662 5.059443212166621e-05 -1.187889576201516e-05
0.269444444444444 5.21715386736733e-05 -8.108118794659547e-06
0.2722222222222218 5.361256003594434e-05 -4.24095179990581e-06
0.2749999999999995 5.465769177393925e-05 -1.296855096926109e-07
0.2777777777777773 5.546941843857432e-05 4.089269866505281e-06
0.2805555555555551 5.600375215063929e-05 8.436209579508127e-06
0.2833333333333328 5.611048213704648e-05 1.292080931808312e-05
0.2861111111111106 5.604011619294268e-05 1.745603064915008e-05
0.2888888888888884 5.542325713699709e-05 2.209619954420789e-05
0.2916666666666661 5.455717749977194e-05 2.675304572557703e-05
0.2944444444444439 5.331006728494574e-05 3.143538962468441e-05
0.2972222222222217 5.1597087650119e-05 3.609090193715901e-05
0.2999999999999994 4.967794116974455e-05 4.073271337679172e-05
0.3027777777777772 4.709641675826179e-05 4.525158303303824e-05
0.305555555555555 4.428611489061262e-05 4.96968405066455e-05
0.3083333333333327 4.101946220250474e-05 5.399526104751429e-05
0.3111111111111105 3.731216521842793e-05 5.808570058468916e-05
0.3138888888888883 3.336419023573739e-05 6.206254180191151e-05
0.316666666666666 2.877971398547816e-05 6.562901333498533e-05
0.3194444444444438 2.399701105866915e-05 6.90319514325835e-05
0.3222222222222216 1.875646592691812e-05 7.204426904387411e-05
0.3249999999999993 1.317795391081665e-05 7.467800488647609e-05
0.3277777777777771 7.359921820520602e-06 7.704343653264979e-05
0.3305555555555549 1.086873812971631e-06 7.873092855688132e-05
0.3333333333333326 -5.325526382267229e-06 8.016061182079569e-05
0.3361111111111104 -1.206609523494704e-05 8.091357491961211e-05
0.3388888888888882 -1.896629489498738e-05 8.116833017565299e-05
0.341666666666666 -2.601166216843295e-05 8.097001722567929e-05
0.3444444444444437 -3.32024139899332e-05 7.99083839270324e-05
0.3472222222222215 -4.042515546921096e-05 7.851441203599852e-05
0.3499999999999993 -4.766830861532913e-05 7.618851432356034e-05
0.352777777777777 -5.484556016199122e-05 7.333665483070094e-05
0.3555555555555548 -6.194613532297427e-05 6.987283980624786e-05
0.3583333333333326 -6.87963459046713e-05 6.551384488200279e-05
0.3611111111111103 -7.55287592929631e-05 6.07945630123566e-05
0.3638888888888881 -8.179273349312413e-05 5.503249090808619e-05
0.3666666666666659 -8.777239677780019e-05 4.882979627969071e-05
0.3694444444444436 -9.332684066694762e-05 4.19681004200369e-05
0.3722222222222214 -9.823518542703592e-05 3.437728024329652e-05
0.3749999999999992 -0.0001028552589102875 2.646977991593587e-05
0.3777777777777769 -0.000106408815953651 1.767761914251222e-05
0.3805555555555547 -0.0001095306867539703 8.627779175552196e-06
0.3833333333333325 -0.0001118115522310517 -9.240679249304338e-07
0.3861111111111102 -0.0001131596436472388 -1.085153570876467e-05
0.388888888888888 -0.0001140099203355082 -2.097946951767644e-05
0.3916666666666658 -0.0001133528486143835 -3.145488715464924e-05
0.3944444444444435 -0.0001121796042688 -4.197504755728882e-05
0.3972222222222213 -0.0001098064997529973 -5.257866690525603e-05
0.3999999999999991 -0.0001064170774531838 -6.309212389654309e-05
0.4027777777777768 -0.0001023228871662425 -7.354305758691788e-05
0.4055555555555546 -9.665972103109634e-05 -8.359811471513748e-05
0.4083333333333324 -9.046027300466796e-05 -9.345221599919993e-05
0.4111111111111102 -8.292501737442031e-05 -0.0001027312473792994
0.4138888888888879 -7.453270417407792e-05 -0.0001114651180923457
0.4166666666666657 -6.537729652594188e-05 -0.0001197135965835628
0.4194444444444435 -5.497324484947411e-05 -0.0001268510694296121
0.4222222222222212 -4.413449933353825e-05 -0.0001335336315229296
0.424999999999999 -3.220211114505768e-05 -0.0001388706928537832
0.4277777777777768 -1.977719507507109e-05 -0.0001433492017478533
0.4305555555555545 -6.791241606224874e-06 -0.0001468497354977656
0.4333333333333323 6.792906989209968e-06 -0.0001487546823327401
0.4361111111111101 2.058631151703011e-05 -0.0001500048062501006
0.4388888888888878 3.477737818441213e-05 -0.0001492530946369698
0.4416666666666656 4.899957335325696e-05 -0.0001475609897522345
0.4444444444444434 6.326731585324665e-05 -0.0001444928981757107
0.4472222222222211 7.731231115031261e-05 -0.0001397250443403094
0.4499999999999989 9.124768268604088e-05 -0.0001342179976272521
0.4527777777777767 0.0001044947483508648 -0.0001264381001979588
0.4555555555555544 0.000117357892719365 -0.0001178796932769121
0.4583333333333322 0.0001294904113555735 -0.0001078397351292081
0.46111111111111 0.0001406311526745494 -9.641806015073887e-05
0.4638888888888877 0.0001512547908468383 -8.427597131665458e-05
0.4666666666666655 0.0001600535138914242 -7.031580365677144e-05
0.4694444444444433 0.0001681682824278311 -5.585288064016225e-05
0.472222222222221 0.0001746922249764299 -4.025778600949319e-05
0.4749999999999988 0.0001797213413436524 -2.393457761591763e-05
0.4777777777777766 0.0001837362688562508 -7.117368734232926e-06
0.4805555555555543 0.0001852606620842118 1.043694602563496e-05
0.4833333333333321 0.0001858913787262833 2.814425158227552e-05
0.4861111111111099 0.000184260763288252 4.612879247350422e-05
0.4888888888888877 0.0001810321472339368 6.404297006543221e-05
0.4916666666666654 0.0001764105372213436 8.189581122869326e-05
0.4944444444444432 0.0001692526588069447 9.920748304024726e-05
0.497222222222221 0.0001611716573033526 0.000116237418804283
0.4999999999999987 0.0001506463849160741 0.0001323005543826449
0.5027777777777765 0.0001388276034492189 0.0001475825125865721
0.5055555555555543 0.0001255662468006754 0.0001619932692576693
0.5083333333333321 0.0001103608015605046 0.0001747325294542076
0.5111111111111099 9.441518217663877e-05 0.0001867635156169698
0.5138888888888876 7.654972640458546e-05 0.000196485347553043
0.5166666666666654 5.798226078194464e-05 0.0002049989444002184
0.5194444444444432 3.840978105696383e-05 0.0002117828029790944
0.5222222222222209 1.795608980531748e-05 0.0002162176882458662
0.5249999999999987 -2.85818052017088e-06 0.0002196294866475126
0.5277777777777765 -2.431902806103009e-05 0.0002197019193325391
0.5305555555555542 -4.580934280976408e-05 0.0002185161705450468
0.533333333333332 -6.735444583444635e-05 0.0002149910893714565
0.5361111111111098 -8.854957133227238e-05 0.0002090629397284726
0.5388888888888875 -0.0001095664589384363 0.0002019109461965628
0.5416666666666653 -0.0001294630526666656 0.0001912957016863889
0.5444444444444431 -0.0001488245964595857 0.000179622711013049
0.5472222222222208 -0.0001669346155005669 0.0001655533430514311
0.5499999999999986 -0.0001836389757636158 0.0001496346740051209
0.5527777777777764 -0.000199410340288093 0.0001324885448821254
0.5555555555555541 -0.0002125580333114355 0.0001128883375184463
0.5583333333333319 -0.0002247019195498271 9.255800009320908e-05
0.5611111111111097 -0.0002342652357996601 7.052605516625192e-05
0.5638888888888874 -0.0002418210059330485 4.761279342614218e-05
0.5666666666666652 -0.0002476634956673818 2.394739811910535e-05
0.569444444444443 -0.0002500902775202736 -5.689850105947218e-07
0.5722222222222207 -0.0002512342103073688 -2.528430742321749e-05
0.5749999999999985 -0.0002488850610794729 -5.026013045393472e-05
0.5777777777777763 -0.0002445077756679576 -7.504162120410025e-05
0.580555555555554 -0.0002379159444971166 -9.961091825086867e-05
0.5833333333333318 -0.0002280212185340317 -0.0001232812655390739
0.5861111111111096 -0.0002168400686371669 -0.0001465213816629275
0.5888888888888874 -0.0002020889900073067 -0.0001680974378481146
0.5916666666666651 -0.0001858118068930959 -0.0001886138986845204
0.5944444444444429 -0.0001673967896489029 -0.0002076460318593382
0.5972222222222207 -0.0001466297712087705 -0.0002243612932148273
0.5999999999999984 -0.0001248771405615441 -0.000240059325415667
0.6027777777777762 -0.0001005625239139113 -0.0002521813784742846
0.605555555555554 -7.552827366238915e-05 -0.0002628142537230383
0.6083333333333317 -4.918657027904426e-05 -0.0002707415435449526
0.6111111111111095 -2.197784948751673e-05 -0.0002756347344557682
0.6138888888888873 5.66209838334497e-06 -0.0002790188603818488
0.616666666666665 3.380024572409752e-05 -0.0002777309320814899
0.6194444444444428 6.185393835979726e-05 -0.0002749284137309804
0.6222222222222206 8.968069154456426e-05 -0.0002687017012107404
0.6249999999999983 0.0001168010346625276 -0.000259574542986667
0.6277777777777761 0.0001434627231284203 -0.0002485641968273461
0.6305555555555539 0.0001682881253297462 -0.0002333512827292447
0.6333333333333316 0.0001923040590184167 -0.0002167911114288754
0.6361111111111094 0.0002141748537716654 -0.0001969944119384282
0.6388888888888872 0.0002341252254105257 -0.0001751732079849727
0.6416666666666649 0.0002524711145118769 -0.0001516605632059673
0.6444444444444427 0.0002672421442831508 -0.000125498897729206
0.6472222222222205 0.0002806185764319345 -9.849724830452282e-05
0.6499999999999982 0.0002900962419746149 -6.954779629170802e-05
0.652777777777776 0.0002971091126541622 -3.986667628479469e-05
0.6555555555555538 0.0003014868935527538 -9.403336676916053e-06
0.6583333333333315 0.0003016045060091529 2.154533554943832e-05
0.6611111111111093 0.0003000383546729917 5.258144303424785e-05
0.6638888888888871 0.0002936241406871542 8.331626024229004e-05
0.6666666666666649 0.0002849484552935979 0.0001135025724472959
0.6694444444444426 0.0002731726695119536 0.0001429369757106377
0.6722222222222204 0.0002576426942128037 0.0001707208349698602
0.6749999999999982 0.0002405339842838024 0.0001977591480110249
0.6777777777777759 0.0002189576663175309 0.0002218004606452075
0.6805555555555537 0.0001959007906411761 0.0002444120307436318
0.6833333333333315 0.0001702150222503257 0.0002644849360468496
0.6861111111111092 0.0001422526032349226 0.00028140493173742
0.688888888888887 0.0001131845523235199 0.0002967937493915573
0.6916666666666648 8.162400083804757e-05 0.0003069897948600811
0.6944444444444425 4.9558539592551e-05 0.000315410715118771
0.6972222222222203 1.639144854793942e-05 0.0003198391123300889
0.6999999999999981 -1.710569209111866e-05 0.0003206310516744485
0.7027777777777758 -5.081243319101821e-05 0.000319113631281453
0.7055555555555536 -8.402550760697972e-05 0.0003120402970904595
0.7083333333333314 -0.0001168149187486956 0.0003031179400594586
0.7111111111111091 -0.0001483720705009958 0.0002897114559095992
0.7138888888888869 -0.0001784609797851364 0.0002732512990440883
0.7166666666666647 -0.0002073490262199172 0.0002542935696060266
0.7194444444444424 -0.0002330800582718758 0.0002309932436571709
0.7222222222222202 -0.0002575101365861874 0.0002062412251544263
0.724999999999998 -0.0002781908783302478 0.0001779162240842886
0.7277777777777757 -0.0002962787542483715 0.0001478924250734145
0.7305555555555535 -0.0003116525152191966 0.0001160903879303273
0.7333333333333313 -0.0003222948944057575 8.229766688833685e-05
0.7361111111111091 -0.0003310434384619265 4.785331096374017e-05
0.7388888888888868 -0.0003341986252431379 1.218129289846928e-05
0.7416666666666646 -0.0003345690768965636 -2.358381266508654e-05
0.7444444444444424 -0.0003312036287489202 -5.947380104527172e-05
0.7472222222222201 -0.0003230220497427798 -9.463749281098144e-05
0.7499999999999979 -0.0003128165278783992 -0.0001294313397081656
0.7527777777777757 -0.0002966665326486368 -0.0001621676494564097
0.7555555555555534 -0.0002783884385409537 -0.0001936933562614458
0.7583333333333312 -0.0002564168651307186 -0.0002231179685352367
0.761111111111109 -0.0002309459249777018 -0.0002495851848650859
0.7638888888888867 -0.0002038159586227929 -0.0002746503196981931
0.7666666666666645 -0.0001724198226213944 -0.0002944854266468342
0.7694444444444423 -0.0001399874052558224 -0.0003124417024298134
0.77222222222222 -0.0001052694940077845 -0.000326203432516767
0.7749999999999978 -6.923730993756868e-05 -0.000335905617894434
0.7777777777777756 -3.238885385813543e-05 -0.0003430864906036508
0.7805555555555533 5.279356913567262e-06 -0.0003438396716039801
0.7833333333333311 4.290769557014315e-05 -0.0003424069959994765
0.7861111111111089 8.021791454134518e-05 -0.0003356654286524968
0.7888888888888866 0.0001165678897121934 -0.0003251156364523727
0.7916666666666644 0.0001521490620935165 -0.0003115168541008339
0.7944444444444422 0.0001851270284262252 -0.0002923101532909438
0.7972222222222199 0.0002169528722343406 -0.0002711977484336068
0.7999999999999977 0.0002453542995051233 -0.00024531540638003
0.8027777777777755 0.0002711714721946068 -0.0002169785709562277
0.8055555555555532 0.0002943400138541425 -0.0001861260981992368
0.808333333333331 0.000312578088703532 -0.0001521084118783583
0.8111111111111088 0.0003288239288800101 -0.0001170071523451007
0.8138888888888866 0.0003390972499215123 -7.951122112020233e-05
0.8166666666666643 0.0003462502089555353 -4.141034524497368e-05
0.8194444444444421 0.0003493061073049352 -2.515172125610957e-06
0.8222222222222199 0.0003468520261529601 3.638674459474443e-05
0.8249999999999976 0.0003420901210581268 7.520974265058577e-05
0.8277777777777754 0.0003304493070365713 0.0001127134522529256
0.8305555555555532 0.000316234809273691 0.0001491873039838315
0.8333333333333309 0.0002976535874378458 0.000183913813923392
0.8361111111111087 0.0002747536781883623 0.0002158586345667063
0.8388888888888865 0.0002498554045829506 0.0002465162982091849
0.8416666666666642 0.0002195249573802056 0.0002719669339576513
0.844444444444442 0.0001878230501360759 0.0002954811737452342
0.8472222222222198 0.0001531015208377302 0.0003147125419155013
0.8499999999999975 0.0001164412061215457 0.0003296166391044867
0.8527777777777753 7.860338048774577e-05 0.0003418925914884527
0.8555555555555531 3.914850846472247e-05 0.0003471967054765119
0.8583333333333308 -4.83899188263333e-07 0.0003501123679258367
0.8611111111111086 -4.031382998661378e-05 0.000347249823838524
0.8638888888888864 -7.945456952794317e-05 0.0003401164756602282
0.8666666666666641 -0.0001180551905292868 0.000329636102332255
0.8694444444444419 -0.0001543070306218284 0.0003128115967663122
0.8722222222222197 -0.0001894623223458336 0.0002938333603942916
0.8749999999999974 -0.0002213142299679334 0.0002694622164403191
0.8777777777777752 -0.0002505274289587954 0.0002422301813500732
0.880555555555553 -0.0002770926280908415 0.0002121271815632119
0.8833333333333308 -0.0002985259435821602 0.0001782830163942287
0.8861111111111085 -0.0003178825269298745 0.0001431611090545094
0.8888888888888863 -0.0003310093476718901 0.0001051544364833295
0.8916666666666641 -0.0003407906342484105 6.633974789684542e-05
0.8944444444444418 -0.0003462724391664584 2.648664515414617e-05
0.8972222222222196 -0.0003458424958747057 -1.36023903509588e-05
0.8999999999999974 -0.0003429528634630103 -5.369141486051085e-05
0.9027777777777751 -0.0003327534124532267 -9.261863156727682e-05
0.9055555555555529 -0.0003197624976543011 -0.0001305093277069323
0.9083333333333307 -0.0003021408835789906 -0.0001666805621581552
0.9111111111111084 -0.0002798719878603185 -0.0001999777282502189
0.9138888888888862 -0.0002554945118731861 -0.0002319676214298301
0.916666666666664 -0.0002253289211996232 -0.0002585370527763547
0.9194444444444417 -0.0001937113028266331 -0.0002830684318478924
0.9222222222222195 -0.0001589300486839381 -0.0003031593618286721
0.9249999999999973 -0.0001221138098204665 -0.0003186870311203417
0.927777777777775 -8.408912064661664e-05 -0.0003315048649327613
0.9305555555555528 -4.443247389615338e-05 -0.0003370081030303696
0.9333333333333306 -4.633480274778766e-06 -0.0003400282942107675
0.9361111111111083 3.527953635790588e-05 -0.0003370920097327831
0.9388888888888861 7.437680160030659e-05 -0.0003297142351884649
0.9416666666666639 0.0001128483196582343 -0.0003189294791336332
0.9444444444444416 0.0001486998852404222 -0.0003016387592569659
0.9472222222222194 0.0001833463203510822 -0.0002821750042641702
0.9499999999999972 0.0002144327056108883 -0.0002573296201887243
0.9527777777777749 0.0002426700756585676 -0.0002296411371951282
0.9555555555555527 0.0002681080649054792 -0.0001991590866234172
0.9583333333333305 0.0002881007303769953 -0.0001650942957805383
0.9611111111111083 0.0003059125249434921 -0.0001298445597392182
0.963888888888886 0.0003172826835726025 -9.202855540695336e-05
0.9666666666666638 0.0003251804591256362 -5.359545930968353e-05
0.9694444444444416 0.000328710197237729 -1.43861009524664e-05
0.9722222222222193 0.0003262312556217321 2.465634337501246e-05
