0 -2.096720869170427e-05 1.674946679455143e-06
0.002777777777777777 -1.710328035145755e-05 1.003461438326646e-05
0.005555555555555555 -1.173819686385725e-05 1.688762663715313e-05
0.008333333333333331 -3.075632125609447e-06 2.04310755150817e-05
0.01111111111111111 5.73414689177884e-06 1.965744186795748e-05
0.01388888888888889 1.463200636269781e-05 1.630083468758538e-05
0.01666666666666667 1.921718060703101e-05 7.976567231607116e-06
0.01944444444444444 2.174177916735978e-05 -8.64769544033069e-07
0.02222222222222222 1.896994937102334e-05 -1.027651021696097e-05
0.025 1.29329923139036e-05 -1.72528887175668e-05
0.02777777777777778 4.373444725088355e-06 -2.23477413031076e-05
0.03055555555555556 -5.350207812209055e-06 -2.112547837165762e-05
0.03333333333333333 -1.448225259377576e-05 -1.782639666347701e-05
0.03611111111111111 -2.039195411088664e-05 -9.445002240105974e-06
0.03888888888888888 -2.264339887416896e-05 -9.506156894944651e-08
0.04166666666666666 -2.127496020621532e-05 1.021326577396686e-05
0.04444444444444443 -1.441128519337516e-05 1.760653210555745e-05
0.04722222222222221 -5.976486118473756e-06 2.340475263387619e-05
0.04999999999999998 4.684129775550463e-06 2.284746289181345e-05
0.05277777777777776 1.397297052807978e-05 1.912546657595402e-05
0.05555555555555553 2.152386508540832e-05 1.139400137377036e-05
0.05833333333333331 2.362006019695816e-05 1.25152958560289e-06
0.06111111111111108 2.343074985007838e-05 -9.505112238850834e-06
0.06388888888888886 1.617890109529656e-05 -1.784935622830998e-05
0.06666666666666664 7.465749700657191e-06 -2.349653946523129e-05
0.06944444444444442 -3.635549063749456e-06 -2.473602619453268e-05
0.0722222222222222 -1.334788093977305e-05 -2.049885880275542e-05
0.07499999999999998 -2.240691744339968e-05 -1.380546122665551e-05
0.07777777777777777 -2.460443877640915e-05 -2.639504148157735e-06
0.08055555555555555 -2.419741858379975e-05 8.087490290030941e-06
0.08333333333333333 -1.820718230312344e-05 1.787350404070621e-05
0.08611111111111111 -8.983197898439234e-06 2.348671561765874e-05
0.08888888888888889 2.132394043965415e-06 2.665901227404931e-05
0.09166666666666667 1.257121723583071e-05 2.190840793396426e-05
0.09444444444444446 2.136486185302294e-05 1.521707905721986e-05
0.09722222222222224 2.550883915805186e-05 4.270844293656135e-06
0.1 2.479891366899343e-05 -6.65874313889513e-06
0.1027777777777778 2.041859872144334e-05 -1.757574231188451e-05
0.1055555555555556 1.049969114424588e-05 -2.335331647508084e-05
0.1083333333333334 -2.891762083488054e-07 -2.677287114665882e-05
0.1111111111111111 -1.161751483417318e-05 -2.32932116194576e-05
0.1138888888888889 -2.023660979032748e-05 -1.637178942432001e-05
0.1166666666666667 -2.623083198694022e-05 -6.115787481701319e-06
0.1194444444444445 -2.522036436652889e-05 5.2620434958314e-06
0.1222222222222223 -2.171709913085577e-05 1.624494740182789e-05
0.1250000000000001 -1.196787831024857e-05 2.307658484055083e-05
0.1277777777777778 -1.30535664297811e-06 2.615136373480786e-05
0.1305555555555556 1.048980190105961e-05 2.456704640266125e-05
0.1333333333333334 1.908912621597085e-05 1.723749877247536e-05
0.1361111111111111 2.60826428898832e-05 7.891910803730289e-06
0.1388888888888889 2.544831206587534e-05 -3.95276017230334e-06
0.1416666666666667 2.179405649764507e-05 -1.441076817196247e-05
0.1444444444444444 1.331343718294136e-05 -2.265264812718781e-05
0.1472222222222222 2.533638818746856e-06 -2.534405163714314e-05
0.15 -9.210780392409497e-06 -2.554589202900363e-05
0.1527777777777777 -1.799972844019464e-05 -1.778853635270511e-05
0.1555555555555555 -2.432071273155202e-05 -8.789048255816137e-06
0.1583333333333333 -2.547775111951495e-05 2.809466916764511e-06
0.161111111111111 -2.144220910033999e-05 1.289542893153709e-05
0.1638888888888888 -1.443742911354777e-05 2.21164779527565e-05
0.1666666666666666 -3.33087014305378e-06 2.444434443324393e-05
0.1694444444444443 7.527420124815283e-06 2.425354912877007e-05
0.1722222222222221 1.706496704472514e-05 1.800665726099644e-05
0.1749999999999999 2.265758137640171e-05 9.040055978444649e-06
0.1777777777777776 2.533070431250512e-05 -1.939296614126381e-06
0.1805555555555554 2.07435062837441e-05 -1.182164849125656e-05
0.1833333333333332 1.422034242036815e-05 -2.02725494098668e-05
0.1861111111111109 3.642705686542266e-06 -2.356508688987564e-05
0.1888888888888887 -6.560805951881871e-06 -2.270060871079393e-05
0.1916666666666665 -1.640941124980503e-05 -1.78926601975749e-05
0.1944444444444443 -2.127038089032351e-05 -8.676094657148884e-06
0.197222222222222 -2.397309306825342e-05 1.430662840427426e-06
0.1999999999999998 -1.980544467808588e-05 1.129904694026316e-05
0.2027777777777776 -1.313626551932241e-05 1.861928441532568e-05
0.2055555555555553 -3.430208540317818e-06 2.284605205797855e-05
0.2083333333333331 6.36415214404679e-06 2.108837626597838e-05
0.2111111111111109 1.577787131153098e-05 1.70478156307419e-05
0.2138888888888886 2.03252805474755e-05 7.764400740215919e-06
0.2166666666666664 2.188186497970184e-05 -1.693168268037742e-06
0.2194444444444442 1.876360163314295e-05 -1.142295114499191e-05
0.2222222222222219 1.158211045337983e-05 -1.76753590342897e-05
0.2249999999999997 2.672550286292406e-06 -2.233984379657578e-05
0.2277777777777775 -6.943557388057582e-06 -1.961654755363022e-05
0.2305555555555552 -1.502600768554563e-05 -1.497242209534818e-05
0.233333333333333 -1.997553221853444e-05 -6.404463694506459e-06
0.2361111111111108 -2.020085935042949e-05 2.763687078687265e-06
0.2388888888888885 -1.778581314034289e-05 1.226728783533258e-05
0.2416666666666663 -9.74912919926411e-06 1.753514380984358e-05
0.2444444444444441 -1.147252846710159e-06 2.066289904403606e-05
0.2472222222222218 8.266721095298936e-06 1.847586793283715e-05
0.2499999999999996 1.520809514290354e-05 1.284782490936736e-05
0.2527777777777774 2.035870744880268e-05 4.727655076706903e-06
0.2555555555555551 1.91001792266002e-05 -4.505142117361942e-06
0.2583333333333329 1.584121128599263e-05 -1.302056704583162e-05
0.2611111111111107 7.827210305804711e-06 -1.824846401571245e-05
0.2638888888888885 -8.932083893359163e-07 -1.976869984938088e-05
0.2666666666666662 -1.026975743667015e-05 -1.784520974636259e-05
0.269444444444444 -1.627258231760739e-05 -1.088249095052181e-05
0.2722222222222218 -2.055685391971832e-05 -2.685096393927872e-06
0.2749999999999995 -1.870122674124758e-05 6.770865076456562e-06
0.2777777777777773 -1.402507817862948e-05 1.439213044636706e-05
0.2805555555555551 -5.996848432542136e-06 1.983293006609772e-05
0.2833333333333328 3.250342998398878e-06 1.969566752259102e-05
0.2861111111111106 1.253181656961877e-05 1.736750219827326e-05
0.2888888888888884 1.814492783106049e-05 9.23538266493213e-06
0.2916666666666661 2.084482402897147e-05 4.252493701800935e-07
0.2944444444444439 1.909073808530329e-05 -9.421491630907602e-06
0.2972222222222217 1.271164784402269e-05 -1.643680247213642e-05
0.2999999999999994 4.387915662692633e-06 -2.212697995723799e-05
0.3027777777777772 -5.771749843429124e-06 -2.044447048152978e-05
0.305555555555555 -1.459554703518381e-05 -1.649563136553507e-05
0.3083333333333327 -2.075463848406682e-05 -8.026061019701298e-06
0.3111111111111105 -2.191256239005425e-05 1.786379186698393e-06
0.3138888888888883 -2.033887032831605e-05 1.233228907237532e-05
0.316666666666666 -1.195328908466113e-05 1.904431402645077e-05
0.3194444444444438 -2.647241600761085e-06 2.342566549618079e-05
0.3222222222222216 8.350913433883764e-06 2.201322629147998e-05
0.3249999999999993 1.702521066565169e-05 1.623215429907751e-05
0.3277777777777771 2.40525696347182e-05 7.354994204876996e-06
0.3305555555555549 2.370398741838586e-05 -3.884070761384715e-06
0.3333333333333326 2.085587307152313e-05 -1.456530711405263e-05
0.3361111111111104 1.178783223824994e-05 -2.215625700303658e-05
0.3388888888888882 1.151561356216089e-06 -2.530922272799571e-05
0.341666666666666 -1.091085161714217e-05 -2.442630352526272e-05
0.3444444444444437 -1.977601808183209e-05 -1.656009082041802e-05
0.3472222222222215 -2.671154783733547e-05 -6.818269608469999e-06
0.3499999999999993 -2.62164556511305e-05 5.834529932271995e-06
0.352777777777777 -2.162793226747339e-05 1.678674488689146e-05
0.3555555555555548 -1.227670946776246e-05 2.576033290860508e-05
0.3583333333333326 1.09320489318725e-07 2.776725332922156e-05
0.3611111111111103 1.307038376139338e-05 2.692590996091981e-05
0.3638888888888881 2.285705887125529e-05 1.750868878456106e-05
0.3666666666666659 2.89476993080106e-05 6.297962856292007e-06
0.3694444444444436 2.951049841348769e-05 -7.595153950935065e-06
0.3722222222222214 2.295269714955554e-05 -1.919231187806211e-05
0.3749999999999992 1.340160040158167e-05 -2.96190564757759e-05
0.3777777777777769 -1.118221944654173e-06 -3.086281767206685e-05
0.3805555555555547 -1.465941729427042e-05 -2.851747158344742e-05
0.3833333333333325 -2.629406471264475e-05 -1.917987503302004e-05
0.3861111111111102 -3.166765468995396e-05 -6.062263048962319e-06
0.388888888888888 -3.36997638766072e-05 9.072715662481649e-06
0.3916666666666658 -2.49247420274002e-05 2.181843832672264e-05
0.3944444444444435 -1.393520957313883e-05 3.177612494152197e-05
0.3972222222222213 1.790729020003983e-06 3.470780360800167e-05
0.3999999999999991 1.634439146370743e-05 3.065383352972646e-05
0.4027777777777768 3.008513622044679e-05 2.175564869689405e-05
0.4055555555555546 3.497762204292487e-05 6.189993625102733e-06
0.4083333333333324 3.622992655203228e-05 -9.785107262744919e-06
0.4111111111111102 2.77159798614694e-05 -2.465790122726194e-05
0.4138888888888879 1.482950499236086e-05 -3.434846233442885e-05
0.4166666666666657 -1.950117889547516e-06 -3.942494235929405e-05
0.4194444444444435 -1.811139174646334e-05 -3.349009334691933e-05
0.4222222222222212 -3.265321759131535e-05 -2.406230769280003e-05
0.424999999999999 -3.897833074777897e-05 -6.851055648031687e-06
0.4277777777777768 -3.89079277148268e-05 1.037634391147755e-05
0.4305555555555545 -3.15524066164706e-05 2.762213706860523e-05
0.4333333333333323 -1.623705241226185e-05 3.741206261367967e-05
0.4361111111111101 1.403480937714584e-06 4.377575331556015e-05
0.4388888888888878 1.986411490314404e-05 3.721828786674381e-05
0.4416666666666656 3.455325860046125e-05 2.60983369826649e-05
0.4444444444444434 4.372394467602435e-05 8.302541608877301e-06
0.4472222222222211 4.227814491313246e-05 -1.084240035033607e-05
0.4499999999999989 3.628974811091552e-05 -3.023313594826877e-05
0.4527777777777767 1.837989862383251e-05 -4.09918484078288e-05
0.4555555555555544 -5.47042624543622e-07 -4.650448780230304e-05
0.4583333333333322 -2.140957176559036e-05 -4.203352896574304e-05
0.46111111111111 -3.67398625055882e-05 -2.875012680669425e-05
0.4638888888888877 -4.918569739476314e-05 -1.087200152494371e-05
0.4666666666666655 -4.648536399783706e-05 1.101262233958181e-05
0.4694444444444433 -3.921188856907109e-05 3.081683614076329e-05
0.472222222222221 -2.153141281836843e-05 4.503626837971376e-05
0.4749999999999988 -6.310380340180055e-07 4.978152278514831e-05
0.4777777777777766 2.245392901505566e-05 4.809886892593649e-05
0.4805555555555543 3.91588810666087e-05 3.222826849396995e-05
0.4833333333333321 5.166103787449316e-05 1.343151520033673e-05
0.4861111111111099 5.164284879229142e-05 -1.063597247064159e-05
0.4888888888888877 4.270570533073354e-05 -3.143903948830149e-05
0.4916666666666654 2.599381545293697e-05 -4.939647666013241e-05
0.4944444444444432 2.32159243262181e-06 -5.368652870642527e-05
0.497222222222221 -2.179934594983483e-05 -5.267394156933157e-05
0.4999999999999987 -4.167811139235175e-05 -3.676611528524648e-05
0.5027777777777765 -5.39714096561626e-05 -1.625700212471339e-05
0.5055555555555543 -5.780507909611049e-05 9.383657738193417e-06
0.5083333333333321 -4.694309310415826e-05 3.200787744044593e-05
0.5111111111111099 -3.095772533398766e-05 5.225387629820905e-05
0.5138888888888876 -4.781181945323856e-06 5.825549691299498e-05
0.5166666666666654 2.03748494460103e-05 5.619685261664038e-05
0.5194444444444432 4.406989143945342e-05 4.259894017823216e-05
0.5222222222222209 5.662559112787497e-05 1.965181062216164e-05
0.5249999999999987 6.418396885254511e-05 -6.821844938431465e-06
0.5277777777777765 5.210631916932624e-05 -3.235186795842063e-05
0.5305555555555542 3.494419758155792e-05 -5.270965409219503e-05
0.533333333333332 8.328535266707103e-06 -6.345071837719711e-05
0.5361111111111098 -1.872283110583717e-05 -6.024336196453504e-05
0.5388888888888875 -4.5996094505112e-05 -4.993230058115597e-05
0.5416666666666653 -5.960862672672e-05 -2.385844910293443e-05
0.5444444444444431 -6.665966781782555e-05 3.310441178461309e-06
0.5472222222222208 -5.835800814993435e-05 3.220161587145413e-05
0.5499999999999986 -3.938413836218624e-05 5.326238491308664e-05
0.5527777777777764 -1.332666712059384e-05 6.912577944342061e-05
0.5555555555555541 1.665353459043404e-05 6.495581044383185e-05
0.5583333333333319 4.431593611505524e-05 5.452259913300562e-05
0.5611111111111097 6.281186847488656e-05 2.916525957074644e-05
0.5638888888888874 6.939015179157207e-05 4.312489058436965e-07
0.5666666666666652 6.579767273264531e-05 -3.118448107142094e-05
0.569444444444443 4.450455284941424e-05 -5.386336392212508e-05
0.5722222222222207 1.877496962346886e-05 -7.135085968885145e-05
0.5749999999999985 -1.388145443787375e-05 -7.04267388922125e-05
0.5777777777777763 -4.227164316147678e-05 -5.892375231158258e-05
0.580555555555554 -6.600347932878533e-05 -3.586957772413695e-05
0.5833333333333318 -7.248850198730249e-05 -4.600499076220472e-06
0.5861111111111096 -7.198995603720301e-05 2.809626984068752e-05
0.5888888888888874 -5.054904158131448e-05 5.435584061448158e-05
0.5916666666666651 -2.390067699243647e-05 7.172896180007783e-05
0.5944444444444429 1.004251225533263e-05 7.66535544485868e-05
0.5972222222222207 4.014307546452802e-05 6.37480495846553e-05
0.5999999999999984 6.794755087239846e-05 4.360959851904089e-05
0.6027777777777762 7.599238219901727e-05 9.471998563488195e-06
0.605555555555554 7.503741818270511e-05 -2.352948992327798e-05
0.6083333333333317 5.773134084527952e-05 -5.446685509793616e-05
0.6111111111111095 2.927296847536136e-05 -7.225553600860228e-05
0.6138888888888873 -4.732203265996626e-06 -8.350447658794838e-05
0.616666666666665 -3.776066123446803e-05 -6.920046265482217e-05
0.6194444444444428 -6.533687784500209e-05 -4.889733002701677e-05
0.6222222222222206 -7.983488588185679e-05 -1.53657817116461e-05
0.6249999999999983 -7.823788425519903e-05 1.896740183386557e-05
0.6277777777777761 -6.619078939771201e-05 5.382106738387593e-05
0.6305555555555539 -3.515304569886563e-05 7.2954874737709e-05
