0 -3.498393303214415e-05 -0.0001815949996315719
0.002777777777777777 3.941471207549992e-05 -0.0001709739871407223
0.005555555555555555 0.0001064646626248358 -0.0001460206015796966
0.008333333333333331 0.0001573722560264275 -8.958430663418322e-05
0.01111111111111111 0.0001783064138889386 -2.038881024677206e-05
0.01388888888888889 0.000181307027454191 5.644070273368467e-05
0.01666666666666667 0.0001369706340270472 0.0001190412330171687
0.01944444444444444 8.214179374351296e-05 0.0001695390075467792
0.02222222222222222 5.298482827694549e-06 0.0001867606871875401
0.025 -6.821177306263848e-05 0.0001737374292958927
0.02777777777777778 -0.0001391469584036869 0.0001373473660832568
0.03055555555555556 -0.000175603744095748 6.773050705432671e-05
0.03333333333333333 -0.0001967586804656069 -7.311551571257364e-06
0.03611111111111111 -0.0001732427165245241 -8.56152963287887e-05
0.03888888888888888 -0.0001268417399358788 -0.0001475448031828956
0.04166666666666666 -5.779580327989003e-05 -0.0001932718298738236
0.04444444444444443 2.295326596955836e-05 -0.0001942650476378572
0.04722222222222221 0.0001032258280737819 -0.0001784615374245338
0.04999999999999998 0.0001622665643071365 -0.0001173129222658806
0.05277777777777776 0.0001980737234529422 -4.525026106290974e-05
0.05555555555555553 0.0002044455140177087 4.063975727987421e-05
0.05833333333333331 0.0001677977172217694 0.0001153377056124542
0.06111111111111108 0.0001147842008939073 0.0001831422565989293
0.06388888888888886 2.925820638806114e-05 0.000205658466431752
0.06666666666666664 -5.463825901033221e-05 0.0002052523067062459
0.06944444444444442 -0.0001358716513766378 0.0001673850522858766
0.0722222222222222 -0.0001877010805054684 9.886201201588128e-05
0.07499999999999998 -0.0002261446838667071 1.668597558902374e-05
0.07777777777777777 -0.0002031414760569932 -7.24419784007239e-05
0.08055555555555555 -0.0001633853407738037 -0.0001505718041822963
0.08333333333333333 -8.771685267454555e-05 -0.0002051255319264547
0.08611111111111111 -2.876604143011189e-07 -0.0002211526623610069
0.08888888888888889 9.40210523857958e-05 -0.000214643343115846
0.09166666666666667 0.0001647009589699383 -0.00015182974156895
0.09444444444444446 0.0002190489729458041 -7.789517310882908e-05
0.09722222222222224 0.0002301587249267815 1.853887227878942e-05
0.1 0.0002042982535198979 0.0001069424014832591
0.1027777777777778 0.0001504819033166405 0.0001892734724628175
0.1055555555555556 6.010077211142912e-05 0.0002247968704592504
0.1083333333333334 -3.475259278131254e-05 0.0002407717386003803
0.1111111111111111 -0.0001279228022000328 0.0002018638039517425
0.1138888888888889 -0.0001978257594087994 0.0001366692577115496
0.1166666666666667 -0.0002451860501165762 4.600671408161826e-05
0.1194444444444445 -0.0002357397163301823 -5.337440104235228e-05
0.1222222222222223 -0.0002057675124641199 -0.0001497738925678523
0.1250000000000001 -0.0001231323514528325 -0.0002144793609656571
0.1277777777777778 -2.995399153224938e-05 -0.0002488877719806074
0.1305555555555556 7.629959538214328e-05 -0.0002457230606506868
0.1333333333333334 0.0001631176240561653 -0.0001908233634082432
0.1361111111111111 0.0002391540628879405 -0.000116890778942462
0.1388888888888889 0.0002557196923372979 -9.137987660584533e-06
0.1416666666666667 0.0002439971192777011 9.354329360004703e-05
0.1444444444444444 0.0001870650901535726 0.0001881194218586887
0.1472222222222222 9.619232174232419e-05 0.000242302256289235
0.15 -9.388558293753149e-06 0.0002781772861578209
0.1527777777777777 -0.0001152798110292925 0.000238287956533955
0.1555555555555555 -0.0002051972853919443 0.0001790736817598183
0.1583333333333333 -0.0002616913647895906 7.942405979626075e-05
0.161111111111111 -0.000269096585664815 -2.941611904557996e-05
0.1638888888888888 -0.000248431658158436 -0.0001435116715719633
0.1666666666666666 -0.0001619436421673543 -0.0002207863792822736
0.1694444444444443 -6.439034025637272e-05 -0.0002764083928496924
0.1722222222222221 5.438942982375832e-05 -0.0002765698901140053
0.1749999999999999 0.0001580106850869936 -0.000232453942695502
0.1777777777777776 0.000250413712259438 -0.0001555699781111237
0.1805555555555554 0.0002802763821708656 -4.073398701809127e-05
0.1833333333333332 0.0002856874834356153 7.641041744964353e-05
0.1861111111111109 0.0002251408987120086 0.0001835713699674096
0.1888888888888887 0.0001358706503895358 0.0002582967499891991
0.1916666666666665 1.935226913252173e-05 0.000302252768430901
0.1944444444444443 -9.920141913173124e-05 0.0002756680793823478
0.197222222222222 -0.0002107563731543916 0.000224796190858349
0.1999999999999998 -0.0002762423468710978 0.0001154429579001221
0.2027777777777776 -0.0003030662487467512 -2.043848491060223e-06
0.2055555555555553 -0.0002829540945352092 -0.0001294048763261422
0.2083333333333331 -0.0002031132251496807 -0.0002249839542017032
0.2111111111111109 -0.0001022710018660271 -0.0003043567762949619
0.2138888888888886 2.961976290112642e-05 -0.0003071756023259825
0.2166666666666664 0.00015068566120634 -0.0002763545829780935
0.2194444444444442 0.0002548316105823035 -0.0001929523638712722
0.2222222222222219 0.0003044992740970014 -7.518907554014731e-05
0.2249999999999997 0.0003296971635222054 5.689564705997344e-05
0.2277777777777775 0.0002645049356872903 0.0001767775043452093
0.2305555555555552 0.0001785503305998493 0.0002739011635017092
0.233333333333333 5.018274096446078e-05 0.0003245348136465591
0.2361111111111108 -8.076272867571659e-05 0.0003144096557951275
0.2388888888888885 -0.0002131489860445982 0.0002703261504608368
0.2416666666666663 -0.0002898081268466265 0.0001536778736745633
0.2444444444444441 -0.0003385147651177933 2.794181786242401e-05
0.2472222222222218 -0.0003178562814694527 -0.0001131936714153899
0.2499999999999996 -0.0002467408177119939 -0.000228118045816573
0.2527777777777774 -0.0001390822683603477 -0.0003240592188374044
0.2555555555555551 2.549983443205417e-06 -0.0003382791045870593
0.2583333333333329 0.0001420958034367084 -0.0003230212896390899
0.2611111111111107 0.0002578210256359151 -0.0002317938200921318
0.2638888888888885 0.0003292894822070253 -0.0001122626543448189
0.2666666666666662 0.0003596516547710066 3.355736821232506e-05
0.269444444444444 0.0003055708310327021 0.000168412917445419
0.2722222222222218 0.0002242517598123693 0.0002900580498987962
0.2749999999999995 8.29502572351691e-05 0.0003464625888704888
0.2777777777777773 -6.050512703623868e-05 0.0003550905740057856
0.2805555555555551 -0.0002065203168596099 0.000306937962466258
0.2833333333333328 -0.0003030304523011544 0.0001941315102907599
0.2861111111111106 -0.0003761136301794198 6.007232161048576e-05
0.2888888888888884 -0.0003534525527044772 -9.526257547036508e-05
0.2916666666666661 -0.0002928998680773313 -0.0002308634074037178
0.2944444444444439 -0.0001744151262929965 -0.0003362930464004292
0.2972222222222217 -2.641261948660489e-05 -0.0003702551295279116
0.2999999999999994 0.0001330445664131812 -0.0003725616315294456
0.3027777777777772 0.0002598242670565268 -0.000271946958977435
0.305555555555555 0.0003551540394591481 -0.0001514351870542192
0.3083333333333327 0.0003877494813183682 8.766062035807755e-06
0.3111111111111105 0.0003481912423053506 0.0001591413602752809
0.3138888888888883 0.0002692229765115326 0.0003041497668817017
0.316666666666666 0.0001169975847980889 0.0003682555786010777
0.3194444444444438 -3.944228546028675e-05 0.0003976777393960726
0.3222222222222216 -0.0001988964914766659 0.0003435636047752483
0.3249999999999993 -0.0003165064993774571 0.0002359640803276324
0.3277777777777771 -0.0004044611596647652 9.045899432104642e-05
0.3305555555555549 -0.0003894146962505978 -7.665307766114986e-05
0.3333333333333326 -0.0003406979579596799 -0.0002343937217737751
0.3361111111111104 -0.000209741837183217 -0.0003478933324919122
0.3388888888888882 -5.57623052282948e-05 -0.000403198079494916
0.341666666666666 0.0001191546241406218 -0.000405580651777044
0.3444444444444437 0.0002619394519805674 -0.000312281004107221
0.3472222222222215 0.0003828941375977634 -0.0001908398240422016
0.3499999999999993 0.0004152925866398225 -1.560450866197648e-05
0.352777777777777 0.0003915357750464678 0.0001508419422183907
0.3555555555555548 0.0003024424244627662 0.0003070625659620263
0.3583333333333326 0.0001503325946029652 0.0003905868571644819
0.3611111111111103 -2.020663444879506e-05 0.0004420020052312206
0.3638888888888881 -0.0001921876642433155 0.0003791429669766026
0.3666666666666659 -0.0003319460897308543 0.0002771775824800906
0.3694444444444436 -0.0004235119359697136 0.0001167241976831051
0.3722222222222214 -0.0004254799289408349 -5.999319092154556e-05
