0 -3.360339736495589 3.165755013568164
0.002777777777777777 -3.059285001503612 3.374269788101497
0.005555555555555555 -2.758230266511635 3.58278456263483
0.008333333333333331 -2.457175531519658 3.791299337168163
0.01111111111111111 -2.156120796527681 3.999814111701496
0.01388888888888889 -1.855066061535704 4.208328886234829
0.01666666666666667 -1.554011326543727 4.416843660768163
0.01944444444444444 -1.234514515240314 4.578742299940359
0.02222222222222222 -0.8612142152484918 4.604641571728687
0.025 -0.4879139152566697 4.630540843517016
0.02777777777777778 -0.1146136152648476 4.656440115305345
0.03055555555555556 0.2586866847269744 4.682339387093673
0.03333333333333333 0.631986984718796 4.708238658882002
0.03611111111111111 1.005287284710618 4.734137930670332
0.03888888888888888 1.362043525936234 4.659589344334353
0.04166666666666666 1.702938719996083 4.488739829796633
0.04444444444444443 2.043833914055933 4.317890315258913
0.04722222222222221 2.384729108115783 4.147040800721191
0.04999999999999998 2.725624302175633 3.976191286183471
0.05277777777777776 3.066519496235482 3.80534177164575
0.05555555555555553 3.407414690295332 3.634492257108029
0.05833333333333331 3.648426067452752 3.345492562674814
0.06111111111111108 3.858891934854075 3.020361314756736
0.06388888888888886 4.069357802255398 2.695230066838658
0.06666666666666664 4.279823669656722 2.370098818920579
0.06944444444444442 4.490289537058045 2.044967571002501
0.0722222222222222 4.700755404459368 1.719836323084422
0.07499999999999998 4.907152478669052 1.39330517551138
0.07777777777777777 4.924576713533632 1.001756466185555
0.08055555555555555 4.942000948398213 0.6102077568597305
0.08333333333333333 4.959425183262792 0.2186590475339059
0.08611111111111111 4.976849418127372 -0.1728896617919189
0.08888888888888889 4.994273652991953 -0.5644383711177434
0.09166666666666667 5.011697887856532 -0.9559870804435682
0.09444444444444446 4.973490673486591 -1.335928909136628
0.09722222222222224 4.789604494595747 -1.685476448715073
0.1 4.605718315704904 -2.035023988293519
0.1027777777777778 4.421832136814059 -2.384571527871964
0.1055555555555556 4.237945957923215 -2.73411906745041
0.1083333333333334 4.054059779032372 -3.083666607028856
0.1111111111111111 3.870173600141527 -3.433214146607301
0.1138888888888889 3.605452396103648 -3.708562172252571
0.1166666666666667 3.269510905592615 -3.918536176811349
0.1194444444444445 2.933569415081581 -4.128510181370125
0.1222222222222223 2.597627924570548 -4.338484185928903
0.1250000000000001 2.261686434059515 -4.54845819048768
0.1277777777777778 1.925744943548483 -4.758432195046455
0.1305555555555556 1.589803453037452 -4.968406199605232
0.1333333333333334 1.207298240754205 -5.022865608750638
0.1361111111111111 0.812182020490984 -5.035206481638262
0.1388888888888889 0.4170658002277634 -5.047547354525887
0.1416666666666667 0.02194957996454283 -5.05988822741351
0.1444444444444444 -0.3731666402986777 -5.072229100301135
0.1472222222222222 -0.7682828605618981 -5.084569973188759
0.15 -1.16128293913074 -5.088522012350172
0.1527777777777777 -1.50619957586619 -4.901861107399339
0.1555555555555555 -1.851116212601639 -4.715200202448505
0.1583333333333333 -2.196032849337088 -4.528539297497673
0.161111111111111 -2.540949486072538 -4.34187839254684
0.1638888888888888 -2.885866122807988 -4.155217487596007
0.1666666666666666 -3.230782759543437 -3.968556582645173
0.1694444444444443 -3.532943415434885 -3.739224704757597
0.1722222222222221 -3.734105691379861 -3.409095253003689
0.1749999999999999 -3.935267967324838 -3.078965801249781
0.1777777777777776 -4.136430243269814 -2.748836349495873
0.1805555555555554 -4.33759251921479 -2.418706897741965
0.1833333333333332 -4.538754795159766 -2.088577445988056
0.1861111111111109 -4.739917071104744 -1.758447994234148
0.1888888888888887 -4.833909134547472 -1.401718156083819
0.1916666666666665 -4.841165983634553 -1.023460039112656
0.1944444444444443 -4.848422832721633 -0.6452019221414932
0.197222222222222 -4.855679681808714 -0.2669438051703301
0.1999999999999998 -4.862936530895795 0.1113143118008331
0.2027777777777776 -4.870193379982876 0.4895724287719962
0.2055555555555553 -4.877450229069956 0.8678305457431594
0.2083333333333331 -4.73403207230303 1.19943168817728
0.2111111111111109 -4.554801305449049 1.519943346808389
0.2138888888888886 -4.375570538595069 1.840455005439497
0.2166666666666664 -4.196339771741088 2.160966664070606
0.2194444444444442 -4.017109004887107 2.481478322701715
0.2222222222222219 -3.837878238033126 2.801989981332823
0.2249999999999997 -3.650720589269552 3.113530407802639
0.2277777777777775 -3.346127652956263 3.292163691141987
0.2305555555555552 -3.041534716642975 3.470796974481336
0.233333333333333 -2.736941780329687 3.649430257820685
0.2361111111111108 -2.432348844016398 3.828063541160033
0.2388888888888885 -2.12775590770311 4.006696824499381
0.2416666666666663 -1.823162971389822 4.18533010783873
0.2444444444444441 -1.508612773363152 4.306841986272931
0.2472222222222218 -1.172756963876223 4.306130858623262
0.2499999999999996 -0.8369011543892937 4.305419730973593
0.2527777777777774 -0.5010453449023642 4.304708603323924
0.2555555555555551 -0.1651895354154347 4.303997475674255
0.2583333333333329 0.1706662740714946 4.303286348024586
