0 0.003625915324686513 -0.004566423146339414
0.002777777777777777 0.004034823662786661 -0.004266814174985113
0.005555555555555555 0.004430122989033145 -0.003948275613873346
0.008333333333333331 0.004795528362275231 -0.003588155762901079
0.01111111111111111 0.005128200337388521 -0.003194277477549076
0.01388888888888889 0.005441287442273067 -0.00278020102780695
0.01666666666666667 0.005697956617445798 -0.002322826159389529
0.01944444444444444 0.00593416095951782 -0.001853261397470629
0.02222222222222222 0.006120415971280545 -0.001355836884486517
0.025 0.00626607085377826 -0.0008429720504107301
0.02777777777777778 0.006380358658214534 -0.0003181782455226822
0.03055555555555556 0.006428220037203587 0.0002213628707169036
0.03333333333333333 0.006451966209760061 0.0007640688917433694
0.03611111111111111 0.006412551667862406 0.001311453822347418
0.03888888888888888 0.006333655940780194 0.001856064260689182
0.04166666666666666 0.006215693166819556 0.00239792930983435
0.04444444444444443 0.006034536374593182 0.002926070775545699
0.04722222222222221 0.005829481545532432 0.003447525622986556
0.04999999999999998 0.005559215175436862 0.003944648844009995
0.05277777777777776 0.005257831488320909 0.004424773166186216
0.05555555555555553 0.004917024268087497 0.004883361034842854
0.05833333333333331 0.004527382473248629 0.005305403365846835
0.06111111111111108 0.004117956288474283 0.005711678574201818
0.06388888888888886 0.003654763574026124 0.006064283097780693
0.06666666666666664 0.003172889060011702 0.006392036971867641
0.06944444444444442 0.00266048364207649 0.006679178441923799
0.0722222222222222 0.002120563589996468 0.006916354528824962
0.07499999999999998 0.001568267699226062 0.007130929494872422
0.07777777777777777 0.000986752672020108 0.007268457799873526
0.08055555555555555 0.0003994046141091814 0.007380143050863043
0.08333333333333333 -0.0002004473991251118 0.00743642993192717
0.08611111111111111 -0.0008046194205117014 0.007440074127318025
0.08888888888888889 -0.001411318466165651 0.007412924551145127
0.09166666666666667 -0.002013426415153887 0.007306506358314643
0.09444444444444446 -0.002611010819694901 0.007174094548843537
0.09722222222222224 -0.003196281985284564 0.00698005808670469
0.1 -0.003765601037348226 0.006740375179023626
0.1027777777777778 -0.004322857534430806 0.006466175669003544
