0 -4.936684515308336e-05 -0.0002986738385361615
0.002777777777777777 5.439565850650072e-05 -0.0002838588984579319
0.005555555555555555 0.0001498626668353933 -0.0002517996256877016
0.008333333333333331 0.0002271075477805757 -0.0001818609479592004
0.01111111111111111 0.0002715234184053763 -9.274010571354436e-05
0.01388888888888889 0.0002962972126306225 7.857705751645306e-06
0.01666666666666667 0.0002645219852177897 0.0001048096587120067
0.01944444444444444 0.0002171022220927096 0.0001923122275213485
0.02222222222222222 0.0001341184919507746 0.0002523767518333809
0.025 4.051111137218536e-05 0.0002805294916629868
0.02777777777777778 -6.130394929453539e-05 0.0002840276441043005
0.03055555555555556 -0.0001492356897795193 0.0002374570370773954
0.03333333333333333 -0.0002267365814076187 0.0001765873015948334
0.03611111111111111 -0.0002680263972188219 8.466215264141357e-05
0.03888888888888888 -0.0002801074638067815 -1.072440853896352e-05
0.04166666666666666 -0.0002632861666528599 -0.0001095360734264347
0.04444444444444443 -0.0002042347380422166 -0.000186761975888993
0.04722222222222221 -0.0001320177953408438 -0.00025262458303903
0.04999999999999998 -3.527856790190756e-05 -0.0002744683035182031
0.05277777777777776 5.940372644554772e-05 -0.0002710519818937122
0.05555555555555553 0.00015148002588029 -0.0002356328977633831
0.05833333333333331 0.0002168123044980085 -0.0001664755794439706
0.06111111111111108 0.0002698097294909324 -8.514456896331832e-05
0.06388888888888886 0.0002724012648177374 1.244546317245148e-05
0.06666666666666664 0.0002543904544702462 0.0001042015607861243
0.06944444444444442 0.0002027100699420753 0.0001864234968891471
0.0722222222222222 0.0001258027249704344 0.0002391429134741941
0.07499999999999998 3.765517531549739e-05 0.0002784668163013418
0.07777777777777777 -5.715918759494093e-05 0.0002627749900159938
0.08055555555555555 -0.0001440657849689091 0.0002313465561468015
0.08333333333333333 -0.0002140209291486764 0.0001661843999431812
0.08611111111111111 -0.0002538435720613975 8.378846763029357e-05
0.08888888888888889 -0.000276039960751056 -8.688503632304476e-06
0.09166666666666667 -0.0002467502740510526 -9.77915686831324e-05
0.09444444444444446 -0.0002032934079026032 -0.0001782610042055772
0.09722222222222224 -0.0001276795373101419 -0.0002342990682512856
0.1 -4.188726546187813e-05 -0.0002613351985071341
0.1027777777777778 5.160163696561827e-05 -0.0002664408541379363
0.1055555555555556 0.0001336007762732364 -0.0002256450549692691
0.1083333333333334 0.0002064141856208316 -0.0001716862871965047
0.1111111111111111 0.000247653505409692 -8.869329510294963e-05
0.1138888888888889 0.0002623526321353475 -1.353409852236715e-06
0.1166666666666667 0.0002513380770004622 9.019799818049695e-05
0.1194444444444445 0.0002008575799162188 0.0001642217120883232
0.1222222222222223 0.0001379681545828656 0.0002285505434096273
0.1250000000000001 5.050035657804885e-05 0.0002548239006519231
0.1277777777777778 -3.685208768582694e-05 0.0002579000453088156
0.1305555555555556 -0.000124061475144993 0.0002322079932554695
0.1333333333333334 -0.0001896988252791438 0.0001737623242060709
0.1361111111111111 -0.0002451037834910862 0.0001034475570504152
0.1388888888888889 -0.0002568359336663495 1.404809236660328e-05
0.1416666666666667 -0.0002491685233388462 -7.215388080005132e-05
0.1444444444444444 -0.0002104972491941405 -0.0001532457077064097
0.1472222222222222 -0.0001455808899820727 -0.0002104887175681921
0.15 -6.915667534139663e-05 -0.0002568836786878607
0.1527777777777777 2.014042641973213e-05 -0.0002549015721878405
0.1555555555555555 0.0001044365740557988 -0.0002374105762952202
0.1583333333333333 0.0001782687687671445 -0.0001874689150974348
