0 4.725514220466268e-05 2.350383589827467e-06
0.002777777777777777 4.58160588700784e-05 -9.276339562037106e-06
0.005555555555555555 4.290019510374462e-05 -2.046263783119679e-05
0.008333333333333331 3.674039229912967e-05 -3.068148593666202e-05
0.01111111111111111 2.819536920836282e-05 -3.88452690277558e-05
0.01388888888888889 1.822323398009498e-05 -4.577947670294755e-05
0.01666666666666667 6.210892607312706e-06 -4.834497692328576e-05
0.01944444444444444 -5.952097315463122e-06 -4.930670328595047e-05
0.02222222222222222 -1.816551364315268e-05 -4.634376209031223e-05
0.025 -2.916957754455273e-05 -4.061750141785295e-05
0.02777777777777778 -3.923931309168548e-05 -3.275633971657244e-05
0.03055555555555556 -4.57523272335035e-05 -2.170204665162036e-05
0.03333333333333333 -5.0760600619588e-05 -9.88468892132695e-06
0.03611111111111111 -5.147559004963685e-05 3.277808782334929e-06
0.03888888888888888 -4.93704934425592e-05 1.608426217485673e-05
0.04166666666666666 -4.447489212042277e-05 2.85384059867749e-05
0.04444444444444443 -3.559227885935664e-05 3.851487009250664e-05
0.04722222222222221 -2.539368186696253e-05 4.730339927231964e-05
0.04999999999999998 -1.238384910215202e-05 5.183004440358345e-05
0.05277777777777776 1.019375605512087e-06 5.375859203510368e-05
0.05555555555555553 1.492100126069592e-05 5.239552610121162e-05
0.05833333333333331 2.754446849426453e-05 4.664900955065151e-05
0.06111111111111108 3.948014606044293e-05 3.916266571989919e-05
0.06388888888888886 4.763349622023225e-05 2.735383411111989e-05
0.06666666666666664 5.361533274980375e-05 1.458641855552883e-05
0.06944444444444442 5.604835302258387e-05 2.524283090833332e-07
0.0722222222222222 5.408492056381875e-05 -1.398653742729202e-05
0.07499999999999998 5.013828517119472e-05 -2.8168204110941e-05
0.07777777777777777 4.044415062230589e-05 -3.950237482864588e-05
0.08055555555555555 2.945472926981511e-05 -4.920631649230882e-05
0.08333333333333333 1.568867101236549e-05 -5.541562349868855e-05
0.08611111111111111 9.630250904534024e-07 -5.754497552504761e-05
